Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,122.557264,2471
SIMS,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,154.636364,22
SIMS,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,116.276596,47
SIMS,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.416785,4218
SIMS,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,94.315789,57
SIMS,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,103.596389,1551
SIMS,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.222222,9
SIMS,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.920968,1240
SIMS,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.148691,6685
SIMS,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.846375,2786
SIMS,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.801014,92348
SIMS,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.401741,23204
SIMS,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.388635,79666
SIMS,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.308132,1574
SIMS,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,154.416037,15078
SIMS,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,165.052469,1296
SIMS,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.245209,14192
SIMS,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,108.302361,37227
SIMS,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,80.96671,3094
SIMS,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.504179,8495
SIMS,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.165829,199
SIMS,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,136.333333,6
SIMS,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.190476,42
SIMS,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,147.821269,79975
SIMS,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,119.466667,75
SIMS,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,172.300462,159644
SIMS,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,171.24883,224101
SIMS,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.808285,1883
SIMS,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.980801,1198
SIMS,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,161.970166,3486
SIMS,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.53613,2408
SIMS,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.960551,45045
SIMS,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,126.0,4
SIMS,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.718647,32429
SIMS,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.824266,12610
SIMS,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.900641,312
SIMS,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,138.471326,20402
SIMS,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.931295,2649
SIMS,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,189.186603,627
SIMS,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.339732,11044
SIMS,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,1
SIMS,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.37931,29
SIMS,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,133.248677,189
SIMS,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,146.893336,22510
SIMS,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,139.242732,41931
SIMS,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,154.370272,18030
SIMS,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,115.287106,20839
SIMS,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,118.813582,8894
SIMS,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,135.209732,7953
SIMS,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.374194,2635
SIMS,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,180.764136,619
SIMS,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.796032,2873
SIMS,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,133.783061,13271
SIMS,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,107.206897,29
SIMS,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,178.900357,37524
SIMS,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,118.96233,2575
SIMS,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.035838,817292
SIMS,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,151.278649,2197167
SIMS,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,115.60821,343648
SIMS,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,161.258924,76679
SIMS,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.163518,541867
SIMS,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.169463,171282
SIMS,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,111.390326,173314
SIMS,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.83707,927637
SIMS,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.04525,243224
SIMS,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,148.469963,214204
SIMS,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,149.272091,861425
SIMS,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,165.637902,353628
SIMS,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.74953,71266
SIMS,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.441487,1419460
SIMS,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.82505,243012
SIMS,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.219642,25018
SIMS,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.604363,152142
SIMS,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.648047,260364
SIMS,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.585455,8168
SIMS,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.328108,2679
SIMS,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.45784,334132
SIMS,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.932692,520
SIMS,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.687495,277858
SIMS,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.699093,61823
SIMS,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.430037,4095
SIMS,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.585165,364
SIMS,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.694836,213
SIMS,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.466667,15
SIMS,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.676471,34
SIMS,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,99.575182,685
SIMS,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.113039,1902
SIMS,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.685686,999
SIMS,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.555117,129007
SIMS,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.676127,544612
SIMS,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.682933,246456
SIMS,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.512511,2025973
SIMS,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.678335,179034
SIMS,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.751221,1837795
SIMS,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.114309,1381787
SIMS,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.093651,3701006
SIMS,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.24847,135606
SIMS,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,136.560237,2973775
SIMS,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,130.852279,950335
SIMS,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.304865,1181623
SIMS,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,133.970466,579846
SIMS,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.28923,120544
SIMS,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.690631,625609
SIMS,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,111.564071,1572682
SIMS,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.831803,1577985
SIMS,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.925549,1020557
SIMS,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.167051,2400075
SIMS,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,132.054021,162901
SIMS,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.445682,1077
SIMS,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.505471,16084
SIMS,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.158879,1605
SIMS,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.372173,21885
SIMS,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.444444,9
SIMS,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.147696,6141
SIMS,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.6875,16
SIMS,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,123.971429,35
SIMS,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.502857,175
SIMS,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.52175,20115
SIMS,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.857557,11717
SIMS,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.005455,7150
SIMS,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,120.983957,187
SIMS,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.43788,49050
SIMS,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.965693,8832
SIMS,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.834736,103477
SIMS,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.005576,22777
SIMS,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.501879,4790
SIMS,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.715644,39644
SIMS,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,125.568627,357
SIMS,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.477778,1080
SIMS,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.962903,620
SIMS,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.939183,18679
SIMS,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.215878,2960
SIMS,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.32093,215
SIMS,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.556711,6154
SIMS,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.70964,255052
SIMS,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.98944,2841
SIMS,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.946598,2734
SIMS,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.384891,31292
SIMS,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.194396,571
SIMS,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.752938,76487
SIMS,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.135026,114348
SIMS,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,145.639956,145546
SIMS,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,133.955526,6813
SIMS,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,115.560653,7411
SIMS,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.131579,228
SIMS,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.377565,252333
SIMS,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,146.429108,5325
SIMS,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.13056,182935
SIMS,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,103.884462,251
SIMS,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,174.366787,36130
SIMS,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,121.722281,947
SIMS,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,111.902599,3655
SIMS,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.240688,84167
SIMS,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.479362,1066
SIMS,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,134.551494,202711
SIMS,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,115.586207,58
SIMS,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,145.0,1
SIMS,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,155.590909,22
SIMS,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.5,2
SIMS,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.357121,3307
SIMS,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.255619,4049
SIMS,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.977305,16083
SIMS,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,152.173913,184
SIMS,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.5625,160
SIMS,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,126.72,25
SIMS,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.376316,3040
SIMS,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.029973,367
SIMS,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,87.434783,23
SIMS,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.223529,85
SIMS,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.882832,42725
SIMS,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,135.351434,12099
SIMS,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,77.162935,3216
SIMS,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.447287,3244
SIMS,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.714286,7
SIMS,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.6375,160
SIMS,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.501819,24740
SIMS,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.632184,174
SIMS,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,92.814342,1018
SIMS,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.049122,10423
SIMS,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.657859,14079
SIMS,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.002233,1791
SIMS,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.86087,575
SIMS,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.241262,2346
SIMS,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.39941,1695
SIMS,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.683881,1917
SIMS,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.853458,853
SIMS,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.0,1
SIMS,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,91.098046,5987
SIMS,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,107.988506,87
SIMS,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,168.706263,463
SIMS,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
