Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2015-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.934818,2470
SIMS,2015-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2015-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2015-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2015-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.911982,4056
SIMS,2015-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,77.647059,17
SIMS,2015-05-01,3-049,3-049,MONTECITO,MONTECITO,76.420757,713
SIMS,2015-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.25,4
SIMS,2015-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.277868,1238
SIMS,2015-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.459768,4909
SIMS,2015-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.721624,2784
SIMS,2015-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.624745,92204
SIMS,2015-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.76448,23153
SIMS,2015-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.911083,79636
SIMS,2015-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2015-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.192022,1479
SIMS,2015-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,137.245942,15585
SIMS,2015-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,135.262085,1324
SIMS,2015-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.951049,13728
SIMS,2015-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.223743,37333
SIMS,2015-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,75.220607,3096
SIMS,2015-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.280488,8364
SIMS,2015-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.326733,202
SIMS,2015-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2015-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.52381,42
SIMS,2015-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2015-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,113.66186,77320
SIMS,2015-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2015-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2015-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,85.45283,106
SIMS,2015-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,133.869195,160261
SIMS,2015-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.774326,224106
SIMS,2015-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2015-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2015-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.906383,1880
SIMS,2015-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.930442,1222
SIMS,2015-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.89489,3444
SIMS,2015-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.72527,2224
SIMS,2015-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.969025,44875
SIMS,2015-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2015-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.769231,13
SIMS,2015-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2015-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2015-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2015-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2015-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2015-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.862629,32263
SIMS,2015-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2015-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.185902,12555
SIMS,2015-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.057034,263
SIMS,2015-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.725081,20366
SIMS,2015-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2015-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.71156,2673
SIMS,2015-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2015-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,137.054676,695
SIMS,2015-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,48.833287,10767
SIMS,2015-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2015-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,1
SIMS,2015-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.75,36
SIMS,2015-05-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2015-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2015-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.682637,22312
SIMS,2015-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.004465,41662
SIMS,2015-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,135.183017,18042
SIMS,2015-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.051819,20456
SIMS,2015-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,113.119959,8703
SIMS,2015-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.364309,7974
SIMS,2015-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.433555,2551
SIMS,2015-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2015-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,158.544426,619
SIMS,2015-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2015-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.697012,2845
SIMS,2015-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2015-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2015-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2015-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,123.600444,13515
SIMS,2015-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2015-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.775729,37477
SIMS,2015-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,108.776347,2562
SIMS,2015-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.360135,806006
SIMS,2015-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.345104,2192154
SIMS,2015-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.010335,341946
SIMS,2015-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,142.675857,76599
SIMS,2015-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.3812,539502
SIMS,2015-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.494894,169794
SIMS,2015-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.305722,171522
SIMS,2015-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.54482,927936
SIMS,2015-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.930062,239056
SIMS,2015-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.933466,212299
SIMS,2015-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,93.137675,860517
SIMS,2015-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,139.177605,353486
SIMS,2015-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.070226,71199
SIMS,2015-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.553325,1417571
SIMS,2015-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.987621,243146
SIMS,2015-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.873257,25106
SIMS,2015-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.929569,152021
SIMS,2015-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.302028,260155
SIMS,2015-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.138609,8138
SIMS,2015-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.633079,2491
SIMS,2015-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.728122,334521
SIMS,2015-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.906977,43
SIMS,2015-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.169882,277587
SIMS,2015-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2015-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2015-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.547318,61551
SIMS,2015-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.210776,4009
SIMS,2015-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2015-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.268382,272
SIMS,2015-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.355556,45
SIMS,2015-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.933333,15
SIMS,2015-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,86.111111,18
SIMS,2015-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.0,1
SIMS,2015-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.970123,1138
SIMS,2015-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.211928,939
SIMS,2015-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.893038,126933
SIMS,2015-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.881284,544820
SIMS,2015-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.162106,245198
SIMS,2015-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.57257,2016081
SIMS,2015-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.306267,178315
SIMS,2015-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.080618,1833959
SIMS,2015-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.816755,1380509
SIMS,2015-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.169085,3691815
SIMS,2015-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.750136,135714
SIMS,2015-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.248814,2969091
SIMS,2015-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.542236,949408
SIMS,2015-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.052954,1176982
SIMS,2015-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.010807,579432
SIMS,2015-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.474082,119724
SIMS,2015-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.64745,624546
SIMS,2015-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.305295,1556306
SIMS,2015-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.076438,1573019
SIMS,2015-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.226253,1019827
SIMS,2015-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.510585,2398190
SIMS,2015-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,114.257915,162891
SIMS,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.548977,929
SIMS,2015-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.897407,15888
SIMS,2015-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.477035,1241
SIMS,2015-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.769257,20772
SIMS,2015-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2015-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.333333,9
SIMS,2015-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2015-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.125027,4663
SIMS,2015-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.666667,12
SIMS,2015-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2015-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,0
SIMS,2015-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.794118,170
SIMS,2015-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.60574,20035
SIMS,2015-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.957117,11683
SIMS,2015-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.103931,7149
SIMS,2015-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.0,5
SIMS,2015-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.176542,48793
SIMS,2015-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.287235,8829
SIMS,2015-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.967627,103080
SIMS,2015-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.843652,22661
SIMS,2015-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.332233,4545
SIMS,2015-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.006327,39513
SIMS,2015-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,0
SIMS,2015-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.482366,879
SIMS,2015-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.392405,474
SIMS,2015-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.700307,17568
SIMS,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.047372,2702
SIMS,2015-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.54023,174
SIMS,2015-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2015-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.052255,6143
SIMS,2015-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.529719,251050
SIMS,2015-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.083913,2300
SIMS,2015-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2015-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.610827,2734
SIMS,2015-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.563239,31278
SIMS,2015-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.39469,565
SIMS,2015-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.130387,74900
SIMS,2015-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.256115,112633
SIMS,2015-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.094952,144821
SIMS,2015-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,130.164038,6657
SIMS,2015-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2015-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,115.597428,7231
SIMS,2015-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.026316,152
SIMS,2015-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2015-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,124.377733,252464
SIMS,2015-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2015-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,109.721315,5325
SIMS,2015-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.667543,164337
SIMS,2015-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2015-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.180124,161
SIMS,2015-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.290555,36062
SIMS,2015-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2015-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2015-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2015-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2015-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,104.85441,941
SIMS,2015-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.797276,3744
SIMS,2015-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.604336,81132
SIMS,2015-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.436709,948
SIMS,2015-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2015-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.083397,188376
SIMS,2015-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,106.0,2
SIMS,2015-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2015-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.529412,17
SIMS,2015-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2015-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.764833,3236
SIMS,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,73.523773,3954
SIMS,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.582515,15064
SIMS,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.326316,190
SIMS,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.577778,45
SIMS,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.05109,2936
SIMS,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.346995,366
SIMS,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,105.052239,134
SIMS,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.682353,85
SIMS,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.920683,42387
SIMS,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.212862,12144
SIMS,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.945041,3075
SIMS,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.486301,3212
SIMS,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.428571,7
SIMS,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.548387,155
SIMS,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.432655,23476
SIMS,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.428571,126
SIMS,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.612,500
SIMS,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.501057,9937
SIMS,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.252249,13562
SIMS,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.922348,1584
SIMS,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.98574,561
SIMS,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.904831,2070
SIMS,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.717857,1680
SIMS,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.697541,1911
SIMS,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.387324,852
SIMS,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,125.941721,5834
SIMS,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,106.0,63
SIMS,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,146.283333,420
SIMS,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
