Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.118623,2470
SIMS,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.198163,4355
SIMS,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.461538,13
SIMS,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,83.862691,721
SIMS,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,38.25,4
SIMS,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.285137,1238
SIMS,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.045155,5913
SIMS,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.991759,2791
SIMS,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.938678,92250
SIMS,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.284643,23064
SIMS,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.212744,79725
SIMS,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.589251,1563
SIMS,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,82.958314,15425
SIMS,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.326015,2733
SIMS,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.252058,14092
SIMS,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.675168,37444
SIMS,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.016995,3354
SIMS,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.716569,8570
SIMS,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.245098,204
SIMS,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.772727,44
SIMS,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.6003,81396
SIMS,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.17757,107
SIMS,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.386209,160390
SIMS,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.192274,224107
SIMS,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,78.685023,1943
SIMS,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.730864,1215
SIMS,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.14117,3471
SIMS,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.533306,2402
SIMS,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.756877,45294
SIMS,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.8,5
SIMS,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.900977,32437
SIMS,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.018221,12623
SIMS,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.421512,344
SIMS,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.37571,20412
SIMS,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.079537,2678
SIMS,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,76.663842,708
SIMS,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,89.627383,11226
SIMS,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,102.0,1
SIMS,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,90.423077,26
SIMS,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.207671,22343
SIMS,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.206602,41621
SIMS,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.752533,18059
SIMS,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.505778,20163
SIMS,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.40138,8695
SIMS,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.093201,7972
SIMS,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.098513,2690
SIMS,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,99.263328,619
SIMS,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.5758,2876
SIMS,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.060459,13778
SIMS,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.360499,37559
SIMS,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.188731,2538
SIMS,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.607094,806636
SIMS,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.000375,2195230
SIMS,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.460967,347415
SIMS,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.603861,76708
SIMS,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,73.266889,542499
SIMS,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.562123,169872
SIMS,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.377006,173724
SIMS,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.121848,926777
SIMS,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.53913,242218
SIMS,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.241823,212507
SIMS,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.868121,861347
SIMS,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.650815,353775
SIMS,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.388552,71316
SIMS,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.098626,1415188
SIMS,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.974939,243962
SIMS,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.545447,25238
SIMS,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.798535,153769
SIMS,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.74083,261280
SIMS,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.570415,8315
SIMS,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.717228,2525
SIMS,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.789896,336705
SIMS,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.612245,49
SIMS,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.340113,277343
SIMS,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.588589,62135
SIMS,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.172836,4079
SIMS,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.813456,327
SIMS,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.135747,221
SIMS,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.0,20
SIMS,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,60.545455,22
SIMS,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.906452,310
SIMS,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.039413,1294
SIMS,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.150339,1031
SIMS,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.709068,128305
SIMS,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.722083,545119
SIMS,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.136188,244008
SIMS,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.345874,2026116
SIMS,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.250601,178471
SIMS,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.032147,1835451
SIMS,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.774737,1382044
SIMS,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.888528,3699546
SIMS,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.507852,135697
SIMS,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.697568,2972564
SIMS,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.835839,948174
SIMS,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.431127,1181427
SIMS,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.467583,579801
SIMS,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.622848,120625
SIMS,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.01174,624968
SIMS,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.955407,1569923
SIMS,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.368015,1579282
SIMS,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.514779,1020319
SIMS,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.915933,2398957
SIMS,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.216497,162917
SIMS,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.391065,1634
SIMS,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.79157,15895
SIMS,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.161094,1974
SIMS,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.218791,24352
SIMS,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.888889,9
SIMS,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.159966,6989
SIMS,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.210526,19
SIMS,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,0
SIMS,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.694444,216
SIMS,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.176272,20179
SIMS,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.803925,11771
SIMS,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.354178,7132
SIMS,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.684211,19
SIMS,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.333988,49367
SIMS,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.885268,8838
SIMS,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.148905,103442
SIMS,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.515988,22861
SIMS,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.053791,4629
SIMS,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.767777,39673
SIMS,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.692308,13
SIMS,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.164978,1382
SIMS,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.581443,485
SIMS,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.543855,18869
SIMS,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.887755,2842
SIMS,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.661017,295
SIMS,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.911201,6160
SIMS,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.784209,253899
SIMS,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,101.027512,2508
SIMS,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.65141,2731
SIMS,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.892645,31326
SIMS,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.647569,576
SIMS,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.589533,76486
SIMS,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.543049,113883
SIMS,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.259668,146418
SIMS,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.437376,7074
SIMS,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.100096,7293
SIMS,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.764,250
SIMS,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.761261,252803
SIMS,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.137255,5355
SIMS,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.602986,170261
SIMS,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.012821,156
SIMS,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.958239,36206
SIMS,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.315732,909
SIMS,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.705604,3801
SIMS,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.108289,83868
SIMS,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.080332,1083
SIMS,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.995139,222166
SIMS,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.57716,324
SIMS,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.540621,3348
SIMS,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.022454,4498
SIMS,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.415845,15210
SIMS,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.9,170
SIMS,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.225,40
SIMS,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.881046,3060
SIMS,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.739837,369
SIMS,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.810811,185
SIMS,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.623529,85
SIMS,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.244121,42909
SIMS,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.43933,12296
SIMS,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.110226,3012
SIMS,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.917829,3225
SIMS,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.142857,7
SIMS,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,91.341935,155
SIMS,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.804431,23153
SIMS,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.516667,120
SIMS,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,89.534,500
SIMS,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.20499,10420
SIMS,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.367878,13760
SIMS,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.366092,1740
SIMS,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.538053,565
SIMS,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.846948,2130
SIMS,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.898525,1695
SIMS,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.396883,1925
SIMS,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.586085,848
SIMS,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,83.811496,6037
SIMS,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,100.153846,52
SIMS,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.365079,441
SIMS,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
