Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,83.336849,1517
SIMS,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.037037,27
SIMS,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.666667,33
SIMS,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.275505,2029
SIMS,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.904348,115
SIMS,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,82.03622,635
SIMS,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,39.0,1
SIMS,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.084231,1021
SIMS,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.894777,7926
SIMS,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.450341,2638
SIMS,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.092142,89916
SIMS,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.440425,22610
SIMS,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.085544,73611
SIMS,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.55871,1550
SIMS,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.991153,15260
SIMS,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.257576,462
SIMS,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.788695,12702
SIMS,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.467379,34456
SIMS,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.908808,3213
SIMS,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.506674,7492
SIMS,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.709677,155
SIMS,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,0
SIMS,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,74.14297,77282
SIMS,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.40411,438
SIMS,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.690693,158700
SIMS,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.475538,223984
SIMS,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,72.789389,1866
SIMS,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.303734,1205
SIMS,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.830091,3084
SIMS,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.014379,2295
SIMS,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.056674,43512
SIMS,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.266667,15
SIMS,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.341824,24144
SIMS,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.720449,11751
SIMS,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,102.854015,274
SIMS,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.0267,19326
SIMS,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.791421,2541
SIMS,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,137.594955,674
SIMS,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.137774,10764
SIMS,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,101.0,1
SIMS,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.5,20
SIMS,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,85.264249,193
SIMS,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.260913,22268
SIMS,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.429891,39524
SIMS,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.826503,16715
SIMS,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.551449,20535
SIMS,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.360497,8774
SIMS,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.055174,7866
SIMS,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.607652,2666
SIMS,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,160.432956,619
SIMS,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.574275,2760
SIMS,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.114144,13518
SIMS,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.517241,29
SIMS,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.071508,34877
SIMS,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.4951,2551
SIMS,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.477828,816427
SIMS,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.57894,2191966
SIMS,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.588459,337067
SIMS,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,98.075303,76146
SIMS,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.415535,540082
SIMS,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.616571,170918
SIMS,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.483909,170218
SIMS,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.269903,924766
SIMS,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.996452,241837
SIMS,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.003515,213117
SIMS,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.072956,859544
SIMS,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.392455,352086
SIMS,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.403906,70202
SIMS,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.214143,1414502
SIMS,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.238631,206264
SIMS,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.145967,23615
SIMS,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.244927,145276
SIMS,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.414309,250436
SIMS,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.051233,6851
SIMS,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.002799,2501
SIMS,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.418124,327757
SIMS,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.005682,528
SIMS,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.642665,271790
SIMS,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.867997,60014
SIMS,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.997583,3724
SIMS,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.189394,264
SIMS,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.6125,80
SIMS,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.666667,3
SIMS,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,93.590909,22
SIMS,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.80354,565
SIMS,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.175504,1339
SIMS,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.05481,894
SIMS,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.512942,121076
SIMS,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.815076,544403
SIMS,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.080537,246074
SIMS,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.988607,2009934
SIMS,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.862898,174826
SIMS,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.42276,1825864
SIMS,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.211593,1378625
SIMS,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.898394,3687454
SIMS,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,72.115679,135539
SIMS,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.029254,2965870
SIMS,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.300244,948454
SIMS,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.275928,1172911
SIMS,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.903259,552050
SIMS,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.997495,120156
SIMS,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.013475,624406
SIMS,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.692918,1570954
SIMS,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.732724,1576104
SIMS,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.634111,988866
SIMS,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.328251,2397948
SIMS,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.956014,161846
SIMS,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.808869,654
SIMS,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.184502,14531
SIMS,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.785849,1060
SIMS,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.352726,5191
SIMS,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.5,2
SIMS,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.087585,3665
SIMS,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.058824,17
SIMS,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.294118,34
SIMS,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.173913,92
SIMS,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.409559,19814
SIMS,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.623502,10433
SIMS,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.129218,6253
SIMS,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.554348,92
SIMS,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.860926,34665
SIMS,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.205725,7301
SIMS,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.508729,82140
SIMS,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.094742,16318
SIMS,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.100983,4070
SIMS,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.108152,34470
SIMS,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.5,118
SIMS,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.633194,717
SIMS,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.713098,481
SIMS,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.5356,15000
SIMS,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.016484,910
SIMS,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.644068,118
SIMS,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.962305,5518
SIMS,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.076893,242064
SIMS,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,99.034336,2592
SIMS,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.527365,2156
SIMS,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.413965,31005
SIMS,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.35625,320
SIMS,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.785081,71427
SIMS,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.27829,103615
SIMS,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.606991,142325
SIMS,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.800216,5566
SIMS,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.356387,7273
SIMS,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,114.142857,154
SIMS,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.878011,239891
SIMS,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,88.788669,5295
SIMS,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.001592,172735
SIMS,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.134328,134
SIMS,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.66304,35390
SIMS,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.450704,852
SIMS,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.635106,3686
SIMS,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.757603,81548
SIMS,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.323149,851
SIMS,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.75804,207489
SIMS,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.058824,68
SIMS,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.264706,34
SIMS,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,86.9,10
SIMS,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.413927,2312
SIMS,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.571507,3629
SIMS,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.591285,11612
SIMS,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.406667,150
SIMS,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.8,15
SIMS,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.5,24
SIMS,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.095718,1588
SIMS,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.28821,229
SIMS,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,80.309091,110
SIMS,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,0
SIMS,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.916725,37130
SIMS,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.136354,9094
SIMS,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,89.418199,2066
SIMS,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.866034,2844
SIMS,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.857143,7
SIMS,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.321839,87
SIMS,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.700763,20325
SIMS,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.0,53
SIMS,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,95.664537,626
SIMS,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.388889,2538
SIMS,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.732292,3713
SIMS,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.726708,1288
SIMS,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.762295,122
SIMS,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.251799,1251
SIMS,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.948392,1337
SIMS,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.840119,1007
SIMS,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.45937,603
SIMS,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.5,2
SIMS,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,94.189437,5453
SIMS,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,110.806452,93
SIMS,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,72.625,8
SIMS,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.606818,440
SIMS,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
