Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,195.140443,2485
SIMS,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,140.291139,4029
SIMS,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,121.625,24
SIMS,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,82.67036,722
SIMS,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,77.809524,21
SIMS,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.819355,1240
SIMS,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.788455,6046
SIMS,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.661053,2791
SIMS,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.486547,92283
SIMS,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.246841,23185
SIMS,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.833889,79760
SIMS,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.03038,1580
SIMS,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.071471,15251
SIMS,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.224991,2689
SIMS,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.745916,13897
SIMS,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.817021,37436
SIMS,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.782946,3354
SIMS,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.301574,8575
SIMS,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.147059,204
SIMS,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,44.375,64
SIMS,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,147.636665,83430
SIMS,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.29697,165
SIMS,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.060115,160776
SIMS,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.646608,224105
SIMS,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.847179,1950
SIMS,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.662819,1213
SIMS,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.248625,3455
SIMS,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.883521,2215
SIMS,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.068203,45291
SIMS,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.888889,9
SIMS,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.545915,31961
SIMS,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.551266,12640
SIMS,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.549865,371
SIMS,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.898152,20403
SIMS,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.841395,2667
SIMS,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,176.884494,632
SIMS,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.289611,11108
SIMS,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,1
SIMS,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.627907,43
SIMS,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,126.467607,22397
SIMS,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.465683,41728
SIMS,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,106.572217,18112
SIMS,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.000097,20717
SIMS,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.163437,8774
SIMS,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.417628,7976
SIMS,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.101115,2690
SIMS,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,214.970921,619
SIMS,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.443042,2853
SIMS,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,100.847161,13982
SIMS,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.085383,37572
SIMS,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.70845,2497
SIMS,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,132.789309,817283
SIMS,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.723901,2197573
SIMS,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.802459,347401
SIMS,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.170391,76665
SIMS,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,128.79502,542981
SIMS,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.39216,171361
SIMS,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.67497,173830
SIMS,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.871964,929157
SIMS,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.18948,244765
SIMS,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.085869,213278
SIMS,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.283479,861860
SIMS,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.420853,353879
SIMS,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.524649,71505
SIMS,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.85431,1419683
SIMS,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.951821,243987
SIMS,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.514572,25254
SIMS,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.206046,153810
SIMS,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.778623,261481
SIMS,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.973741,8340
SIMS,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.865142,2536
SIMS,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.434363,337036
SIMS,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.534884,43
SIMS,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.751698,278564
SIMS,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.913025,62788
SIMS,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.515705,4107
SIMS,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.275204,367
SIMS,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.508251,303
SIMS,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.1,20
SIMS,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.25,20
SIMS,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.546539,419
SIMS,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.795038,1693
SIMS,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.334947,1033
SIMS,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.20559,128518
SIMS,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.681382,545189
SIMS,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.973127,244707
SIMS,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,128.078728,2030145
SIMS,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.23103,178557
SIMS,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,136.415219,1837715
SIMS,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.08027,1382304
SIMS,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.749345,3700595
SIMS,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.235028,135903
SIMS,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.064734,2973145
SIMS,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,120.742271,952018
SIMS,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,135.183384,1183034
SIMS,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,149.147058,580111
SIMS,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.023325,120644
SIMS,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.926235,625748
SIMS,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.884798,1571722
SIMS,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.65589,1579301
SIMS,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,148.769214,1020186
SIMS,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.093523,2400354
SIMS,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.712941,162928
SIMS,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.92974,1651
SIMS,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.844767,15918
SIMS,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.556424,2047
SIMS,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.947649,24565
SIMS,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.666667,9
SIMS,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.940825,7199
SIMS,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.1,20
SIMS,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.47619,63
SIMS,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.125,216
SIMS,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.479075,20072
SIMS,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.742561,11762
SIMS,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.697331,7120
SIMS,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.789474,19
SIMS,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.786625,49420
SIMS,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.202128,8836
SIMS,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.837803,103251
SIMS,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.562233,22898
SIMS,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.408977,4790
SIMS,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.699995,39576
SIMS,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.947368,38
SIMS,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.452503,1558
SIMS,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.290123,486
SIMS,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.218855,19072
SIMS,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.64113,2937
SIMS,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.650847,295
SIMS,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.116824,6146
SIMS,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.329189,254820
SIMS,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.777119,2360
SIMS,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.615356,2735
SIMS,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.746792,31330
SIMS,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.190972,576
SIMS,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.536206,77377
SIMS,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.294561,114601
SIMS,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.907091,146359
SIMS,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.505253,7139
SIMS,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,102.489551,8326
SIMS,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.081871,171
SIMS,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.616954,253262
SIMS,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.389588,5321
SIMS,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.37953,170353
SIMS,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,88.745342,161
SIMS,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.518974,36181
SIMS,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.695421,939
SIMS,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.944921,3849
SIMS,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.403587,90729
SIMS,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.88559,1145
SIMS,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,102.767955,226736
SIMS,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,135.299383,324
SIMS,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,67.816897,3397
SIMS,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.868527,4480
SIMS,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.611414,15613
SIMS,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.939394,165
SIMS,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,84.295181,166
SIMS,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.595114,3070
SIMS,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.910569,369
SIMS,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.468085,141
SIMS,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,52.447059,85
SIMS,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.308288,42869
SIMS,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.419187,12300
SIMS,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,73.261463,3664
SIMS,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.676699,3223
SIMS,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.857143,7
SIMS,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.134615,156
SIMS,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.537865,23465
SIMS,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.716667,120
SIMS,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.374,500
SIMS,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.509531,10912
SIMS,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.694659,13837
SIMS,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.156299,1913
SIMS,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.083607,610
SIMS,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.496497,2141
SIMS,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.259512,1761
SIMS,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.3233,1927
SIMS,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.001172,853
SIMS,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.943114,6012
SIMS,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,101.66129,62
SIMS,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.634799,523
SIMS,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
