Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2021-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.421462,643
SIMS,2021-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.137952,3262
SIMS,2021-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2021-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2021-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.233374,827
SIMS,2021-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.243963,6460
SIMS,2021-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.333333,3
SIMS,2021-01-01,3-049,3-049,MONTECITO,MONTECITO,54.45962,1684
SIMS,2021-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.0,21
SIMS,2021-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.849194,1240
SIMS,2021-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.884471,1861
SIMS,2021-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.85556,2707
SIMS,2021-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.891248,92633
SIMS,2021-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.245026,23520
SIMS,2021-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.950617,80290
SIMS,2021-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2021-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.829987,1594
SIMS,2021-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.909223,15797
SIMS,2021-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.346662,2801
SIMS,2021-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.29869,14577
SIMS,2021-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.031091,37439
SIMS,2021-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.46452,3354
SIMS,2021-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.24185,9233
SIMS,2021-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.410891,202
SIMS,2021-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.82243,107
SIMS,2021-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,31.25,64
SIMS,2021-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2021-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.557453,84809
SIMS,2021-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2021-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2021-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.84058,69
SIMS,2021-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.879106,161208
SIMS,2021-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.715941,224105
SIMS,2021-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2021-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2021-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.952941,1955
SIMS,2021-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.670772,1218
SIMS,2021-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.434643,3435
SIMS,2021-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.298814,2530
SIMS,2021-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.815241,45930
SIMS,2021-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2021-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2021-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2021-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2021-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2021-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2021-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2021-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.702099,33058
SIMS,2021-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2021-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.619877,12638
SIMS,2021-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.231806,371
SIMS,2021-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.507825,20446
SIMS,2021-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2021-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.076952,2703
SIMS,2021-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2021-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.048649,555
SIMS,2021-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.336251,11081
SIMS,2021-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2021-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,1
SIMS,2021-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.852941,34
SIMS,2021-01-01,4-023,4-023,RAYMOND,RAYMOND,70.707851,1643
SIMS,2021-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2021-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.216175,22232
SIMS,2021-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.883666,42799
SIMS,2021-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.187582,18184
SIMS,2021-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.524549,22343
SIMS,2021-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.535541,9060
SIMS,2021-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.380123,7979
SIMS,2021-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.617844,2690
SIMS,2021-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2021-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.541195,619
SIMS,2021-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2021-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.691085,2894
SIMS,2021-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2021-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2021-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2021-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.018271,13519
SIMS,2021-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.353846,130
SIMS,2021-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.321004,37660
SIMS,2021-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.982129,2574
SIMS,2021-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.330077,798757
SIMS,2021-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.755649,2197706
SIMS,2021-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.875639,348372
SIMS,2021-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.438595,77657
SIMS,2021-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.490662,549680
SIMS,2021-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.678599,169321
SIMS,2021-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.418524,174561
SIMS,2021-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.812726,930595
SIMS,2021-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.193097,248544
SIMS,2021-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.697567,213902
SIMS,2021-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.226415,859759
SIMS,2021-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.375237,354962
SIMS,2021-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.167797,71509
SIMS,2021-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.93988,1420618
SIMS,2021-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.731373,244588
SIMS,2021-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.071902,25354
SIMS,2021-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.499549,155140
SIMS,2021-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.914696,261512
SIMS,2021-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.336447,8349
SIMS,2021-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.292216,3032
SIMS,2021-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.092288,338647
SIMS,2021-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.050765,1635
SIMS,2021-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.198574,279195
SIMS,2021-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2021-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2021-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.924754,62648
SIMS,2021-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.268041,4171
SIMS,2021-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2021-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.278559,1138
SIMS,2021-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.76268,1597
SIMS,2021-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.4,20
SIMS,2021-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.774194,62
SIMS,2021-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.033878,8206
SIMS,2021-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.21273,8767
SIMS,2021-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.888193,1118
SIMS,2021-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.276184,133487
SIMS,2021-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.07302,545149
SIMS,2021-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.53177,249909
SIMS,2021-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.018807,2029848
SIMS,2021-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.538949,179631
SIMS,2021-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.010071,1844926
SIMS,2021-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.802179,1380917
SIMS,2021-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.887638,3705715
SIMS,2021-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.200452,135898
SIMS,2021-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.734405,2977778
SIMS,2021-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.109365,951717
SIMS,2021-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.752362,1183194
SIMS,2021-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.42771,582643
SIMS,2021-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.003514,120656
SIMS,2021-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.119115,626396
SIMS,2021-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.98403,1569492
SIMS,2021-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.286151,1578925
SIMS,2021-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.909488,1020789
SIMS,2021-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.502916,2400257
SIMS,2021-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.576352,162909
SIMS,2021-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.471522,2142
SIMS,2021-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.513196,16596
SIMS,2021-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.486729,2675
SIMS,2021-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.711145,25196
SIMS,2021-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.0,27
SIMS,2021-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.333333,9
SIMS,2021-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2021-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.273908,7163
SIMS,2021-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.347826,23
SIMS,2021-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2021-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.997238,362
SIMS,2021-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.884259,216
SIMS,2021-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.665647,19614
SIMS,2021-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.244192,11450
SIMS,2021-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.473103,7157
SIMS,2021-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.026125,689
SIMS,2021-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.986513,49825
SIMS,2021-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.123535,9471
SIMS,2021-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.436986,105452
SIMS,2021-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.136037,22957
SIMS,2021-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.68467,6647
SIMS,2021-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.872403,40150
SIMS,2021-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.822548,2936
SIMS,2021-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.138778,1751
SIMS,2021-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.290251,1354
SIMS,2021-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.415365,25486
SIMS,2021-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.010983,3915
SIMS,2021-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.345763,295
SIMS,2021-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2021-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.791457,6157
SIMS,2021-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.133175,258870
SIMS,2021-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.749647,2832
SIMS,2021-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2021-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.492291,2724
SIMS,2021-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.138021,31285
SIMS,2021-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.687931,580
SIMS,2021-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.915358,80327
SIMS,2021-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.247911,116465
SIMS,2021-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.598187,146802
SIMS,2021-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.216484,6661
SIMS,2021-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2021-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.153976,11229
SIMS,2021-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.329519,437
SIMS,2021-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2021-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.873379,256237
SIMS,2021-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2021-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.152673,5312
SIMS,2021-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.26557,209146
SIMS,2021-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2021-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.146172,1293
SIMS,2021-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.307141,36283
SIMS,2021-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2021-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2021-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2021-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2021-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.003132,958
SIMS,2021-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.857217,3852
SIMS,2021-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.754096,91373
SIMS,2021-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.872229,1534
SIMS,2021-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2021-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.977102,227355
SIMS,2021-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.780864,324
SIMS,2021-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.785,200
SIMS,2021-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.259649,285
SIMS,2021-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.923077,26
SIMS,2021-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.065192,3390
SIMS,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.693227,4518
SIMS,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.205383,18541
SIMS,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.648936,188
SIMS,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.134146,164
SIMS,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.436364,385
SIMS,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.646741,3881
SIMS,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.622283,368
SIMS,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.761468,109
SIMS,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.763636,220
SIMS,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.893493,43124
SIMS,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.127929,12335
SIMS,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.113193,6511
SIMS,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.065985,3228
SIMS,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.5,4
SIMS,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.794872,156
SIMS,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.2039,27229
SIMS,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.300604,662
SIMS,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.674002,1227
SIMS,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.47893,13574
SIMS,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.556388,15216
SIMS,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.48149,4376
SIMS,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.902318,604
SIMS,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.706378,2728
SIMS,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.494325,1762
SIMS,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.104011,2269
SIMS,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.705399,852
SIMS,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.539326,178
SIMS,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.250746,6369
SIMS,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,50.510204,343
SIMS,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,48.79403,335
