Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.104199,643
SIMS,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,79.465665,3262
SIMS,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,128.294643,112
SIMS,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.517533,827
SIMS,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.724355,6512
SIMS,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,128.690377,239
SIMS,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,76.830769,1690
SIMS,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,61.619048,21
SIMS,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.694355,1240
SIMS,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.972477,23835
SIMS,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.99429,2802
SIMS,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.069208,93226
SIMS,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.857859,23533
SIMS,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.591497,80391
SIMS,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.880803,1594
SIMS,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,142.856742,16376
SIMS,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.395648,2803
SIMS,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.573534,14585
SIMS,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.175331,37472
SIMS,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.49672,3354
SIMS,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.037618,9251
SIMS,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.625616,203
SIMS,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,115.281457,302
SIMS,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,56.402516,159
SIMS,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,138.972087,92288
SIMS,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.810238,1133
SIMS,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.43803,161174
SIMS,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.583972,224076
SIMS,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.414286,1960
SIMS,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.88959,1268
SIMS,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.905105,3467
SIMS,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.950445,2361
SIMS,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.142448,46080
SIMS,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.203125,64
SIMS,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.808853,33095
SIMS,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.347255,12642
SIMS,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.180593,371
SIMS,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.991074,20501
SIMS,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.878508,2708
SIMS,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,138.15113,708
SIMS,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.071297,11403
SIMS,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,1
SIMS,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.159091,44
SIMS,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,96.018868,1643
SIMS,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.253502,22631
SIMS,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.921512,42860
SIMS,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.304044,18198
SIMS,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.513271,22417
SIMS,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.316828,9068
SIMS,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.69198,7980
SIMS,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.559064,2692
SIMS,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,173.0937,619
SIMS,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.443221,2906
SIMS,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.529482,14280
SIMS,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,90.7,130
SIMS,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.113333,37659
SIMS,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.474255,2583
SIMS,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.9691,817206
SIMS,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.789655,2198060
SIMS,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.222686,348410
SIMS,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.682545,77655
SIMS,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.160282,553163
SIMS,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.319406,171387
SIMS,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.464254,174984
SIMS,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.58616,931066
SIMS,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.103545,248683
SIMS,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.039812,215037
SIMS,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,94.957909,862008
SIMS,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.499568,355253
SIMS,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.570495,72111
SIMS,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.024618,1422560
SIMS,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.333264,244701
SIMS,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.336386,25441
SIMS,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.167391,155020
SIMS,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.703529,261864
SIMS,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.22266,8367
SIMS,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.222993,3027
SIMS,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.567523,339121
SIMS,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.437309,1635
SIMS,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.183375,279765
SIMS,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.67627,62895
SIMS,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.504659,4185
SIMS,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.829525,1138
SIMS,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.48694,1608
SIMS,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.782609,23
SIMS,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.873016,63
SIMS,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,97.803992,8316
SIMS,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.311865,8959
SIMS,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.143498,1115
SIMS,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.511517,134193
SIMS,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.214234,545806
SIMS,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.419028,250439
SIMS,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.497193,2030391
SIMS,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.468819,179839
SIMS,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.908373,1845298
SIMS,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.354634,1383597
SIMS,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.374847,3708456
SIMS,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.302836,135902
SIMS,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.83773,2978487
SIMS,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.93547,952978
SIMS,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.587558,1184519
SIMS,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.60636,582738
SIMS,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.842604,120689
SIMS,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.250997,626291
SIMS,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.248755,1572874
SIMS,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.123219,1579508
SIMS,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.194979,1021410
SIMS,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.62912,2400366
SIMS,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.946388,162910
SIMS,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.923286,2203
SIMS,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.534348,16624
SIMS,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.79179,2704
SIMS,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.739326,25388
SIMS,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.37037,27
SIMS,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.0,9
SIMS,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.239171,7572
SIMS,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.913043,23
SIMS,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.42328,378
SIMS,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.768519,216
SIMS,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.678057,20280
SIMS,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.750551,11790
SIMS,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.291966,7107
SIMS,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.444444,693
SIMS,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.770885,49953
SIMS,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.029139,9472
SIMS,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.886372,105573
SIMS,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.04169,23003
SIMS,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.321644,6787
SIMS,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.750273,40280
SIMS,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.130568,2941
SIMS,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.722159,1760
SIMS,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.914265,1353
SIMS,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.136032,25325
SIMS,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.793796,3933
SIMS,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.654237,295
SIMS,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.428038,6163
SIMS,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.960841,261241
SIMS,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.638944,3030
SIMS,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.503845,2731
SIMS,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.568895,31294
SIMS,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.613793,580
SIMS,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.796838,80655
SIMS,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.705339,117267
SIMS,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.758827,147156
SIMS,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.552181,7244
SIMS,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.141483,12369
SIMS,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.729977,437
SIMS,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.814666,256871
SIMS,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,95.852752,5433
SIMS,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.994716,212322
SIMS,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.959783,1293
SIMS,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.6296,32311
SIMS,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.515593,962
SIMS,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.137072,3852
SIMS,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.097396,91718
SIMS,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.008552,1637
SIMS,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,77.593979,233648
SIMS,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,106.623457,324
SIMS,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,128.400966,207
SIMS,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.103448,754
SIMS,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.8,170
SIMS,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,102.299676,3397
SIMS,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,100.571144,4526
SIMS,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.696749,20211
SIMS,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.119403,201
SIMS,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,109.378049,164
SIMS,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,98.94026,385
SIMS,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.798231,4069
SIMS,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.325203,369
SIMS,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,71.122581,310
SIMS,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,113.916555,743
SIMS,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.142712,43234
SIMS,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.302141,12375
SIMS,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,95.003203,6556
SIMS,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.879485,3261
SIMS,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.142857,7
SIMS,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,88.525,160
SIMS,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.022353,28900
SIMS,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.089552,670
SIMS,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,94.239516,1240
SIMS,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.878328,13824
SIMS,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.837553,15365
SIMS,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.283754,4592
SIMS,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.305699,772
SIMS,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.379626,2837
SIMS,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.14221,1765
SIMS,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.110526,2280
SIMS,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.861502,852
SIMS,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.955056,178
SIMS,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,101.256503,6382
SIMS,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,108.897959,343
SIMS,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,144.823188,345
