Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.119497,477
SIMS,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.144083,3262
SIMS,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.384522,827
SIMS,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.930389,3261
SIMS,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.5,2
SIMS,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,57.151839,1686
SIMS,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.857143,21
SIMS,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.056452,1240
SIMS,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.68,25
SIMS,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.300584,2738
SIMS,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.700028,93112
SIMS,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.643932,23518
SIMS,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.394919,80333
SIMS,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.874529,1594
SIMS,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,54.502597,16367
SIMS,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.253758,2794
SIMS,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.939631,14577
SIMS,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.794462,37448
SIMS,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.069767,3354
SIMS,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.169928,9251
SIMS,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.623762,202
SIMS,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.0,55
SIMS,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.25,64
SIMS,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.945056,91147
SIMS,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
SIMS,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.822702,161169
SIMS,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.33401,224098
SIMS,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.233673,1960
SIMS,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.670347,1268
SIMS,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.446882,3464
SIMS,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.069588,2328
SIMS,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.087414,46045
SIMS,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.389319,33086
SIMS,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.113422,12643
SIMS,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.412399,371
SIMS,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.94487,20479
SIMS,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.435185,2700
SIMS,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.240942,552
SIMS,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.574189,11073
SIMS,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,1
SIMS,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.454545,44
SIMS,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,65.726719,1643
SIMS,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.452307,22498
SIMS,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.142214,42837
SIMS,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.185723,18183
SIMS,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.869289,22347
SIMS,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.45596,9060
SIMS,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.202532,7979
SIMS,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.904833,2690
SIMS,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.497577,619
SIMS,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.335513,2906
SIMS,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.750316,14262
SIMS,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.430769,130
SIMS,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.17651,37658
SIMS,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.684639,2578
SIMS,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.086581,813166
SIMS,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.655774,2197288
SIMS,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.166144,348427
SIMS,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.94433,77654
SIMS,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.630606,547334
SIMS,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.539334,170742
SIMS,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.704353,174678
SIMS,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.557244,930766
SIMS,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.844485,248684
SIMS,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.229454,214915
SIMS,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.078683,861344
SIMS,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.612636,355234
SIMS,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.97802,71975
SIMS,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.228976,1422124
SIMS,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.326757,244576
SIMS,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.971546,25374
SIMS,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.28159,155112
SIMS,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.468401,261810
SIMS,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.258462,8361
SIMS,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.849555,3031
SIMS,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.740689,338609
SIMS,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.310092,1635
SIMS,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.397996,279651
SIMS,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.748918,62836
SIMS,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.803649,4166
SIMS,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.329525,1138
SIMS,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.156777,1601
SIMS,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.7,20
SIMS,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.467742,62
SIMS,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.766477,8239
SIMS,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.309497,8866
SIMS,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.211903,1109
SIMS,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.804781,134377
SIMS,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.924861,545163
SIMS,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.042722,250270
SIMS,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.806514,2029826
SIMS,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.608745,179811
SIMS,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.76763,1845075
SIMS,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.721601,1330169
SIMS,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.875374,3498375
SIMS,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.80239,135899
SIMS,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.006724,2469685
SIMS,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.463716,952631
SIMS,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.516402,1182608
SIMS,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.554263,582884
SIMS,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.105634,120690
SIMS,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.904353,626240
SIMS,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.458446,1546376
SIMS,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.977517,1367978
SIMS,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.638463,1020734
SIMS,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.159098,2400356
SIMS,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.00782,162909
SIMS,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.784286,2151
SIMS,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.821858,16616
SIMS,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.729167,2688
SIMS,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.765848,25334
SIMS,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.740741,27
SIMS,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.555556,9
SIMS,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.924944,7541
SIMS,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.73913,23
SIMS,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.696133,362
SIMS,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.314815,216
SIMS,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.248649,19807
SIMS,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.656486,11787
SIMS,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.055016,7107
SIMS,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.460317,693
SIMS,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.037712,49931
SIMS,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.006967,9473
SIMS,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.102342,105529
SIMS,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.024458,22978
SIMS,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.079934,6693
SIMS,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.159019,40209
SIMS,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.696185,2936
SIMS,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.176604,1761
SIMS,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.27864,1353
SIMS,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.762429,25243
SIMS,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.526423,3917
SIMS,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.128814,295
SIMS,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.237508,6164
SIMS,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.41419,260535
SIMS,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.071278,2848
SIMS,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.928073,2725
SIMS,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.9289,31280
SIMS,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.143103,580
SIMS,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.463629,80586
SIMS,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.049055,116951
SIMS,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.480797,146490
SIMS,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.159253,7171
SIMS,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.609236,12061
SIMS,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.908467,437
SIMS,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.374623,256738
SIMS,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.5,4
SIMS,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.116047,46188
SIMS,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.83604,1293
SIMS,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.220039,36280
SIMS,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.917623,959
SIMS,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.290758,3852
SIMS,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.08626,91595
SIMS,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.348181,1594
SIMS,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.601702,232296
SIMS,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.864078,309
SIMS,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.491525,59
SIMS,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.12069,58
SIMS,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.666667,3
SIMS,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.795159,3388
SIMS,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.719779,4525
SIMS,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.570973,18817
SIMS,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.857143,196
SIMS,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.390244,164
SIMS,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.722078,385
SIMS,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.817823,4051
SIMS,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.942935,368
SIMS,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.791391,302
SIMS,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.018182,220
SIMS,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.956128,43148
SIMS,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.588121,12358
SIMS,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.768429,6525
SIMS,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.115516,3229
SIMS,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.333333,3
SIMS,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.899371,159
SIMS,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.08227,27677
SIMS,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.548338,662
SIMS,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.640323,1240
SIMS,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.032412,13606
SIMS,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.046576,15244
SIMS,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.361707,4382
SIMS,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.441253,766
SIMS,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.91596,2832
SIMS,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.503964,1766
SIMS,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.214443,2271
SIMS,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.318075,852
SIMS,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.932584,178
SIMS,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.063146,6382
SIMS,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.230321,343
SIMS,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,46.405797,345
