Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2019-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.58833,2485
SIMS,2019-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2019-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2019-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2019-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.461633,3271
SIMS,2019-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
SIMS,2019-01-01,3-049,3-049,MONTECITO,MONTECITO,55.337483,723
SIMS,2019-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.333333,21
SIMS,2019-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.142742,1240
SIMS,2019-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.0,5
SIMS,2019-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.17739,2751
SIMS,2019-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.974506,91393
SIMS,2019-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.167377,22058
SIMS,2019-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.733393,79679
SIMS,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2019-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.75033,1514
SIMS,2019-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.901222,15135
SIMS,2019-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.470414,2704
SIMS,2019-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.337943,13668
SIMS,2019-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.956165,37436
SIMS,2019-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.369112,3354
SIMS,2019-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.764213,8601
SIMS,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.921182,203
SIMS,2019-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2019-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.265625,64
SIMS,2019-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2019-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.190148,84208
SIMS,2019-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2019-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2019-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.0,3
SIMS,2019-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.722232,160695
SIMS,2019-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.189142,224080
SIMS,2019-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2019-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2019-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.245524,1955
SIMS,2019-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.868313,1215
SIMS,2019-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.092895,3434
SIMS,2019-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.226555,2154
SIMS,2019-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.772143,45296
SIMS,2019-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2019-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2019-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2019-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2019-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2019-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2019-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.412746,32434
SIMS,2019-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2019-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.520418,12636
SIMS,2019-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.943396,371
SIMS,2019-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.904184,20268
SIMS,2019-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2019-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.804413,2674
SIMS,2019-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2019-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.810662,544
SIMS,2019-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.914474,10757
SIMS,2019-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2019-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,1
SIMS,2019-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.55814,43
SIMS,2019-01-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2019-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2019-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.906023,21516
SIMS,2019-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.388568,41725
SIMS,2019-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.921169,18102
SIMS,2019-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.014731,20705
SIMS,2019-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.40503,8708
SIMS,2019-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.082226,7978
SIMS,2019-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.481413,2690
SIMS,2019-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2019-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.403877,619
SIMS,2019-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2019-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.359315,2861
SIMS,2019-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2019-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2019-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2019-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.333589,11712
SIMS,2019-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2019-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.75624,37619
SIMS,2019-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.557874,2540
SIMS,2019-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.889111,760382
SIMS,2019-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.835155,2196192
SIMS,2019-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.76234,347673
SIMS,2019-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.253563,77050
SIMS,2019-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.416963,539671
SIMS,2019-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.499581,167090
SIMS,2019-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.7546,173215
SIMS,2019-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.958531,837330
SIMS,2019-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.279489,237834
SIMS,2019-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.698449,213221
SIMS,2019-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.820704,861169
SIMS,2019-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.127657,353746
SIMS,2019-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.441725,71266
SIMS,2019-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.125433,1355410
SIMS,2019-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.83415,244293
SIMS,2019-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.029755,25307
SIMS,2019-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.919256,153955
SIMS,2019-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.448204,256562
SIMS,2019-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.539816,8351
SIMS,2019-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.630666,2537
SIMS,2019-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.68438,338423
SIMS,2019-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.333333,42
SIMS,2019-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.50471,278342
SIMS,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.692166,62878
SIMS,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.298944,4071
SIMS,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.430518,367
SIMS,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.323171,328
SIMS,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.25,20
SIMS,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.24,25
SIMS,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.097852,419
SIMS,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.606452,1705
SIMS,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.707645,968
SIMS,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.60455,129005
SIMS,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.513087,512654
SIMS,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.923255,245085
SIMS,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.39152,1884473
SIMS,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.918786,168038
SIMS,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.275087,1768008
SIMS,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.590803,1382543
SIMS,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.107718,3679302
SIMS,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.999691,135907
SIMS,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.077792,2973161
SIMS,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.035243,945356
SIMS,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.481111,1147866
SIMS,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.223569,560905
SIMS,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.468686,120663
SIMS,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.427449,611596
SIMS,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.954374,1571855
SIMS,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.152582,1579408
SIMS,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.561079,954232
SIMS,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.96729,2296517
SIMS,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.572225,162929
SIMS,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.804646,1679
SIMS,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.411827,15929
SIMS,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.205466,2049
SIMS,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.090628,24617
SIMS,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.666667,9
SIMS,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.969203,7241
SIMS,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.076923,13
SIMS,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.920635,63
SIMS,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.097222,216
SIMS,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.449659,15554
SIMS,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.896901,11746
SIMS,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.18898,7096
SIMS,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.052632,19
SIMS,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.225717,49469
SIMS,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.89095,8840
SIMS,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.657442,103460
SIMS,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.486597,22906
SIMS,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.099416,4798
SIMS,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.090877,39713
SIMS,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.56,25
SIMS,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.236724,1563
SIMS,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.106426,498
SIMS,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.567071,18816
SIMS,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.504552,2856
SIMS,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.606061,264
SIMS,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.458638,6153
SIMS,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.346896,256342
SIMS,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.104267,2484
SIMS,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.385489,2729
SIMS,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.783175,31228
SIMS,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.229167,576
SIMS,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.647225,77327
SIMS,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.997559,115112
SIMS,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.237753,146177
SIMS,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.786453,7057
SIMS,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.397243,10082
SIMS,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.138235,340
SIMS,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.866776,252470
SIMS,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
SIMS,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.58711,21691
SIMS,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.759259,162
SIMS,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.558714,36235
SIMS,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.826882,930
SIMS,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.882705,3845
SIMS,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.744544,82750
SIMS,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.869652,1005
SIMS,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.118386,157172
SIMS,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.037931,290
SIMS,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.306741,3397
SIMS,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.647774,4358
SIMS,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.069202,15722
SIMS,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.972678,183
SIMS,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.610778,167
SIMS,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.693924,3094
SIMS,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.295082,366
SIMS,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.0,11
SIMS,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.094118,85
SIMS,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.190324,42559
SIMS,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.832654,12268
SIMS,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.371429,3780
SIMS,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.289963,3228
SIMS,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.666667,3
SIMS,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.730769,156
SIMS,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.109081,23533
SIMS,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.65,120
SIMS,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.189684,601
SIMS,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.897686,10976
SIMS,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.091224,13845
SIMS,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.036749,1932
SIMS,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.681967,610
SIMS,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.996735,2144
SIMS,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.629188,1761
SIMS,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.768274,1929
SIMS,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.93662,852
SIMS,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.64635,5972
SIMS,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.577465,71
SIMS,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.692161,523
SIMS,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
SIMS,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.225655,1068
