Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.059155,2485
SIMS,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.035971,5421
SIMS,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.0,2
SIMS,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,41.875698,716
SIMS,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.714286,21
SIMS,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.219355,1240
SIMS,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.617889,23836
SIMS,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.861171,2802
SIMS,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.346253,92210
SIMS,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.888146,23182
SIMS,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.900917,79731
SIMS,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.427227,1594
SIMS,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,66.78652,15341
SIMS,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.376294,2801
SIMS,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.843558,14165
SIMS,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.694239,37441
SIMS,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.446631,3354
SIMS,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.158514,8586
SIMS,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.029703,202
SIMS,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.703125,64
SIMS,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.994851,82157
SIMS,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.147059,102
SIMS,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.653007,160741
SIMS,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.503409,224106
SIMS,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.741688,1955
SIMS,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.844336,1227
SIMS,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.059233,3444
SIMS,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.696751,2493
SIMS,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.395612,45302
SIMS,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.158091,32437
SIMS,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.080959,12636
SIMS,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.625337,371
SIMS,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.065049,20446
SIMS,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.057971,2691
SIMS,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.154128,545
SIMS,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.676014,11090
SIMS,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,1
SIMS,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.638889,36
SIMS,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.662663,21646
SIMS,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.653362,42540
SIMS,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.523977,18184
SIMS,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.724459,21162
SIMS,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.321813,8825
SIMS,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.210051,7979
SIMS,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.476562,2688
SIMS,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.720517,619
SIMS,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.225795,2861
SIMS,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.566728,14222
SIMS,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.359912,37662
SIMS,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.342269,2574
SIMS,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.65023,817236
SIMS,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.365638,2197317
SIMS,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.346248,347814
SIMS,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.230338,77625
SIMS,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.162629,542922
SIMS,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.879736,171382
SIMS,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.396393,173941
SIMS,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.92493,929175
SIMS,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.199596,244759
SIMS,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.694876,213615
SIMS,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.133108,861849
SIMS,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.409508,353815
SIMS,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.890136,71543
SIMS,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.306813,1419443
SIMS,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.93395,244422
SIMS,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.224552,25326
SIMS,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.646721,154102
SIMS,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.074665,261515
SIMS,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.734004,8346
SIMS,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.608747,2538
SIMS,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.066782,338009
SIMS,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.439024,41
SIMS,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.608928,279181
SIMS,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.882236,62676
SIMS,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.223394,4172
SIMS,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.032698,367
SIMS,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.737003,327
SIMS,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.3,20
SIMS,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.409091,22
SIMS,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.278956,613
SIMS,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.739359,2091
SIMS,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.129178,1107
SIMS,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.890853,129074
SIMS,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.617027,545179
SIMS,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.237747,248386
SIMS,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.002463,2029818
SIMS,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.468393,178598
SIMS,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.202745,1838174
SIMS,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.634746,1382341
SIMS,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.613088,3700304
SIMS,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.500188,135901
SIMS,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.573159,2972938
SIMS,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.249345,951727
SIMS,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.069568,1183089
SIMS,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.48667,580141
SIMS,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.738766,120658
SIMS,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.3929,625829
SIMS,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.790617,1570944
SIMS,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.462393,1579238
SIMS,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.091129,1020265
SIMS,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.458974,2400267
SIMS,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.828682,162908
SIMS,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.383133,1660
SIMS,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.437709,15885
SIMS,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.02726,2091
SIMS,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.595319,24523
SIMS,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.777778,9
SIMS,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.018059,7254
SIMS,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.173913,23
SIMS,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.047619,63
SIMS,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.435185,216
SIMS,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.23802,19053
SIMS,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.713655,11769
SIMS,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.440268,7157
SIMS,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.894737,19
SIMS,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.243707,49457
SIMS,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.94535,8838
SIMS,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.601363,103021
SIMS,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.099717,22955
SIMS,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.297895,4703
SIMS,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.944817,39813
SIMS,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.342105,38
SIMS,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.640205,1562
SIMS,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.479125,503
SIMS,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.773739,18872
SIMS,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.986035,2936
SIMS,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.230508,295
SIMS,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.126735,6123
SIMS,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.706252,256301
SIMS,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.969602,2566
SIMS,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.134361,2724
SIMS,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.2088,31250
SIMS,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.986207,580
SIMS,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.137187,77398
SIMS,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.126662,114565
SIMS,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.633721,146937
SIMS,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.162891,7195
SIMS,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.604023,11137
SIMS,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.627002,437
SIMS,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.229366,255744
SIMS,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.685435,5328
SIMS,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.253991,209456
SIMS,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.61875,160
SIMS,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.252678,36133
SIMS,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.070907,959
SIMS,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.888889,3852
SIMS,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.015461,90487
SIMS,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.170775,1136
SIMS,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.677128,229856
SIMS,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.753086,324
SIMS,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.211952,3397
SIMS,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.97678,4522
SIMS,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.750699,15740
SIMS,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.073864,176
SIMS,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.666667,165
SIMS,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.206169,3080
SIMS,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.236264,364
SIMS,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.264151,106
SIMS,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.470588,85
SIMS,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.911538,42877
SIMS,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.658891,12304
SIMS,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.559372,3756
SIMS,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.919665,3224
SIMS,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.5,4
SIMS,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.025641,156
SIMS,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.159335,23391
SIMS,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.241667,120
SIMS,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.71381,601
SIMS,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.63053,11189
SIMS,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.470695,13837
SIMS,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.35494,1913
SIMS,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.310231,606
SIMS,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.690154,2143
SIMS,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.678592,1761
SIMS,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.931535,1928
SIMS,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.423709,852
SIMS,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.942377,6369
SIMS,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.681818,44
SIMS,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.793499,523
SIMS,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
