Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.017054,645
SIMS,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.777846,3268
SIMS,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.214286,112
SIMS,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,59.559855,827
SIMS,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.884002,6526
SIMS,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.903766,239
SIMS,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,47.129315,1709
SIMS,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.666667,21
SIMS,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.387409,1239
SIMS,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.930732,23835
SIMS,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.155191,2803
SIMS,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.895861,93241
SIMS,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.402455,23543
SIMS,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.648331,80462
SIMS,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.241379,1595
SIMS,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,68.046526,16378
SIMS,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.223769,2802
SIMS,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.678846,14588
SIMS,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.898423,37479
SIMS,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.697078,3354
SIMS,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.399546,9248
SIMS,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.122549,204
SIMS,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.006623,302
SIMS,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.062893,159
SIMS,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.087885,92894
SIMS,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.068844,1133
SIMS,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.549281,161127
SIMS,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.378542,223978
SIMS,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.286442,1962
SIMS,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.357256,1268
SIMS,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.041487,3471
SIMS,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.559117,2402
SIMS,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.233255,46164
SIMS,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.953125,64
SIMS,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.938787,33114
SIMS,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.030344,12655
SIMS,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.981132,371
SIMS,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.264135,20516
SIMS,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.731266,2709
SIMS,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,61.899576,707
SIMS,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.435801,11402
SIMS,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,1
SIMS,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.840909,44
SIMS,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,55.531638,1691
SIMS,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.435385,22665
SIMS,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.886652,42912
SIMS,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.382951,18206
SIMS,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.229431,22425
SIMS,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.176594,9066
SIMS,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.320592,7979
SIMS,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.958672,2710
SIMS,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,45.127625,619
SIMS,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.632702,2905
SIMS,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.715095,14303
SIMS,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.1,130
SIMS,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.254043,37659
SIMS,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.718326,2581
SIMS,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.137496,817103
SIMS,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.582455,2197624
SIMS,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.922845,348727
SIMS,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.704398,77655
SIMS,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.316453,553071
SIMS,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.966174,171350
SIMS,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.719448,175030
SIMS,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.515326,931222
SIMS,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.504976,248780
SIMS,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.912849,215051
SIMS,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.105034,861942
SIMS,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.410251,355307
SIMS,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.315835,72161
SIMS,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.414082,1422773
SIMS,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.676923,244750
SIMS,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.065742,25524
SIMS,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.013567,155005
SIMS,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.365066,261879
SIMS,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.781933,8369
SIMS,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.630485,3031
SIMS,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.102523,339581
SIMS,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.185321,1635
SIMS,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.008969,280071
SIMS,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.906351,63033
SIMS,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.228728,4184
SIMS,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.034271,1138
SIMS,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.417289,1608
SIMS,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.458333,24
SIMS,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.833333,72
SIMS,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.859545,8387
SIMS,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.258274,9064
SIMS,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.35058,1121
SIMS,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.276934,134588
SIMS,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.214323,545806
SIMS,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.389723,250629
SIMS,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.556634,2030427
SIMS,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.405554,179986
SIMS,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.559848,1845420
SIMS,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.580614,1383421
SIMS,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.868274,3708017
SIMS,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.428829,135898
SIMS,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.432326,2978381
SIMS,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.478191,953006
SIMS,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.584554,1184558
SIMS,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.345117,582863
SIMS,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.361652,120696
SIMS,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.606589,626406
SIMS,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.412367,1572880
SIMS,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.818077,1579340
SIMS,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.781189,1021735
SIMS,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.746943,2400351
SIMS,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.568243,162897
SIMS,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.279575,2257
SIMS,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.086938,16644
SIMS,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.333333,2715
SIMS,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.962459,25492
SIMS,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.481481,27
SIMS,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.0,9
SIMS,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.264284,7666
SIMS,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.086957,23
SIMS,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.034392,378
SIMS,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.101852,216
SIMS,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.210121,20531
SIMS,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.013818,11796
SIMS,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.800338,7107
SIMS,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.05772,693
SIMS,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.092941,49978
SIMS,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.256992,9475
SIMS,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.958803,105565
SIMS,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.555102,23012
SIMS,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.090602,6799
SIMS,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.619741,40504
SIMS,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.093603,2970
SIMS,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.63825,1783
SIMS,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.581241,1354
SIMS,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.524281,25349
SIMS,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.919159,3946
SIMS,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.728814,295
SIMS,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.719358,6168
SIMS,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.987161,261540
SIMS,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.187034,3085
SIMS,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.147134,2739
SIMS,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.845611,31330
SIMS,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.796552,580
SIMS,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.663104,80841
SIMS,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.582339,117715
SIMS,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.661729,147163
SIMS,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.941395,7252
SIMS,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.607842,12370
SIMS,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.89016,437
SIMS,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.467368,257521
SIMS,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.822554,5489
SIMS,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.451088,213136
SIMS,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.006955,1294
SIMS,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.892686,36286
SIMS,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.77131,962
SIMS,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.64625,3853
SIMS,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.402953,91832
SIMS,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.037851,1638
SIMS,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.59628,234046
SIMS,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.990741,324
SIMS,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,49.763285,207
SIMS,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.320955,754
SIMS,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,47.635294,170
SIMS,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.69514,3395
SIMS,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.64076,4529
SIMS,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.336232,20355
SIMS,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.31068,206
SIMS,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.29697,165
SIMS,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.405195,385
SIMS,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.702504,4074
SIMS,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.0,369
SIMS,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.706452,310
SIMS,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.577389,743
SIMS,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.62403,43304
SIMS,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.443763,12385
SIMS,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.488659,6657
SIMS,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.814792,3272
SIMS,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.571429,7
SIMS,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.149068,161
SIMS,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.217485,29179
SIMS,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.568657,670
SIMS,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.2232,1250
SIMS,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.627008,13885
SIMS,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.852623,15457
SIMS,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.571119,4619
SIMS,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.846062,838
SIMS,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.453268,2846
SIMS,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.475651,1766
SIMS,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.25307,2280
SIMS,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.713615,852
SIMS,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.146067,178
SIMS,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.049843,6380
SIMS,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.408163,343
SIMS,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,52.215976,338
