Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.363636,22
SIMS,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.297872,47
SIMS,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.428571,42
SIMS,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.125,16
SIMS,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,66.714378,1551
SIMS,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.555556,9
SIMS,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.643164,1163
SIMS,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.0,1
SIMS,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.085672,2708
SIMS,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.958252,91765
SIMS,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.665618,23204
SIMS,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.564631,79590
SIMS,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.514107,1595
SIMS,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.535037,14756
SIMS,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.588235,68
SIMS,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.826809,14152
SIMS,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.16127,37366
SIMS,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.873845,3139
SIMS,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.470802,8511
SIMS,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.902564,195
SIMS,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.452381,42
SIMS,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.513859,80092
SIMS,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
SIMS,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.023807,158776
SIMS,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.329128,224101
SIMS,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.05948,1883
SIMS,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.203673,1198
SIMS,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.589623,3180
SIMS,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.733413,2517
SIMS,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.940583,43994
SIMS,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.518375,32436
SIMS,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.847376,12462
SIMS,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.557692,312
SIMS,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.778661,17611
SIMS,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.88373,2649
SIMS,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.280523,688
SIMS,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.669492,9912
SIMS,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,1
SIMS,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.263158,38
SIMS,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,62.748718,195
SIMS,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
SIMS,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.217769,38752
SIMS,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.937021,17625
SIMS,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.361837,20360
SIMS,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.022753,8834
SIMS,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.755213,7529
SIMS,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.311195,2635
SIMS,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.392569,619
SIMS,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.522775,2854
SIMS,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
SIMS,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.391304,23
SIMS,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.321874,36042
SIMS,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.788077,2449
SIMS,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.622393,805080
SIMS,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.855621,2145390
SIMS,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.867731,328422
SIMS,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.076768,72087
SIMS,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.690529,536619
SIMS,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.663887,171264
SIMS,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.298896,170996
SIMS,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.211215,927618
SIMS,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.594288,243005
SIMS,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.9024,213709
SIMS,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.985909,860327
SIMS,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.920255,351406
SIMS,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.982306,71266
SIMS,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.725891,1418799
SIMS,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.023296,225572
SIMS,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.159252,23466
SIMS,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.885865,142971
SIMS,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.022148,247748
SIMS,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.786239,6947
SIMS,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.78635,2359
SIMS,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.8666,327975
SIMS,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.643923,469
SIMS,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.463608,271913
SIMS,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.006309,61820
SIMS,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.227409,4006
SIMS,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.40176,341
SIMS,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.85446,213
SIMS,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.933333,15
SIMS,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.852941,34
SIMS,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.141678,727
SIMS,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.04903,1958
SIMS,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.725726,999
SIMS,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.574668,128737
SIMS,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.181292,518301
SIMS,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.787381,244743
SIMS,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.824785,1984747
SIMS,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.428293,178957
SIMS,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.202544,1821093
SIMS,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.696381,1302112
SIMS,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.162731,3699441
SIMS,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.871918,135593
SIMS,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.299201,2806044
SIMS,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.096495,926496
SIMS,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.291778,1154071
SIMS,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.338171,552026
SIMS,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.877055,120444
SIMS,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.446609,620406
SIMS,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.804361,1498412
SIMS,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.216364,1560338
SIMS,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.46221,971057
SIMS,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.317214,2375337
SIMS,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.050417,162902
SIMS,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.107537,1088
SIMS,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.593561,16059
SIMS,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.05919,1605
SIMS,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.377903,21876
SIMS,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.0,9
SIMS,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.731151,6141
SIMS,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.875,16
SIMS,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.857143,35
SIMS,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.251429,175
SIMS,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.779126,20102
SIMS,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.023138,11453
SIMS,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.463097,7059
SIMS,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.86631,187
SIMS,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.650823,49104
SIMS,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.704597,8832
SIMS,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.61846,103693
SIMS,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.23765,21275
SIMS,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.33006,4684
SIMS,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.753983,39664
SIMS,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.663866,357
SIMS,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.618519,1080
SIMS,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.982258,620
SIMS,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.722932,18620
SIMS,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.630748,2914
SIMS,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.102326,215
SIMS,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.680592,6152
SIMS,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.515874,255002
SIMS,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.039817,2838
SIMS,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.721653,2734
SIMS,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.177347,27917
SIMS,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.457407,540
SIMS,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.709598,74934
SIMS,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.029999,114339
SIMS,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.015551,62120
SIMS,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.927399,5909
SIMS,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.082793,3394
SIMS,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.850649,154
SIMS,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
SIMS,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.372165,2249
SIMS,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.693041,13637
SIMS,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.894068,236
SIMS,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.687762,31982
SIMS,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.520085,946
SIMS,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.332322,3626
SIMS,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.002115,84145
SIMS,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.958724,1066
SIMS,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.770643,8659
SIMS,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.0,6
SIMS,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.048708,3367
SIMS,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.281166,4083
SIMS,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.179149,16076
SIMS,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.916031,131
SIMS,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.683453,139
SIMS,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.964286,28
SIMS,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.237908,2791
SIMS,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.731429,350
SIMS,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
SIMS,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.6,85
SIMS,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.519412,41855
SIMS,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.999266,10896
SIMS,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.991589,3210
SIMS,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.723522,3248
SIMS,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.428571,7
SIMS,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.0625,160
SIMS,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.878286,24804
SIMS,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.11236,178
SIMS,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.708008,1024
SIMS,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.84881,10424
SIMS,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.160807,14079
SIMS,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.707167,1786
SIMS,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.521441,583
SIMS,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.22906,2340
SIMS,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.790454,1718
SIMS,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.658498,1918
SIMS,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.883939,853
SIMS,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.0,1
SIMS,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.970015,6203
SIMS,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.202381,84
SIMS,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.725,360
SIMS,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
SIMS,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.522176,1195
SIMS,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,35.363014,438
