Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,107.696111,1517
SIMS,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,167.666667,27
SIMS,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,122.393939,33
SIMS,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.093149,2029
SIMS,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,126.130435,115
SIMS,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,100.477165,635
SIMS,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.0,1
SIMS,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.451518,1021
SIMS,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.303045,7979
SIMS,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.263457,2638
SIMS,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.895035,89916
SIMS,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.087705,22610
SIMS,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.618617,73611
SIMS,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.400325,1229
SIMS,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.608855,15268
SIMS,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.270563,462
SIMS,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.916076,12702
SIMS,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.939024,34456
SIMS,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,62.791161,3213
SIMS,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.178057,7492
SIMS,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.461538,156
SIMS,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,0
SIMS,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,147.791103,77282
SIMS,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.027273,440
SIMS,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.899918,158700
SIMS,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.885822,223984
SIMS,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.070204,1866
SIMS,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.492946,1205
SIMS,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.304475,3084
SIMS,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.853389,2169
SIMS,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.932938,43512
SIMS,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.4,15
SIMS,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.905401,24144
SIMS,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.974896,11751
SIMS,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.729927,274
SIMS,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.165891,19326
SIMS,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.310508,2541
SIMS,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,148.498516,674
SIMS,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.590858,10764
SIMS,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,1
SIMS,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.4,20
SIMS,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,134.326425,193
SIMS,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.507812,22400
SIMS,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.630523,39537
SIMS,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.661316,16759
SIMS,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.624592,20535
SIMS,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.516982,8774
SIMS,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,128.625477,7866
SIMS,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,143.068642,2666
SIMS,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,159.817447,619
SIMS,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.574275,2760
SIMS,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.744045,13518
SIMS,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,112.310345,29
SIMS,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,143.703874,34877
SIMS,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.19365,2551
SIMS,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.617796,816427
SIMS,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.903006,2191966
SIMS,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.61108,337067
SIMS,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.171106,76146
SIMS,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.272575,540082
SIMS,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.912754,170919
SIMS,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.657228,170218
SIMS,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.660188,924766
SIMS,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.489697,241929
SIMS,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,148.22025,213117
SIMS,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,142.937553,859544
SIMS,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,140.833688,352086
SIMS,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.567448,70202
SIMS,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.688749,1414554
SIMS,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.556333,206263
SIMS,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.831993,23624
SIMS,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.398414,145276
SIMS,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.407597,250436
SIMS,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.627938,6851
SIMS,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.985206,2501
SIMS,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.891413,327765
SIMS,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.765152,528
SIMS,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.278325,271797
SIMS,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.823028,60004
SIMS,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.102578,3724
SIMS,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.996377,276
SIMS,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.472527,91
SIMS,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.666667,3
SIMS,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,89.636364,22
SIMS,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,99.91623,573
SIMS,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.705751,1339
SIMS,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.568233,894
SIMS,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.456598,121076
SIMS,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.824008,544542
SIMS,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.057328,246074
SIMS,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,143.648352,2013540
SIMS,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.116339,174826
SIMS,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,124.662821,1827992
SIMS,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.722654,1378673
SIMS,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.72197,3694607
SIMS,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.520987,135539
SIMS,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.540001,2966356
SIMS,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.386272,948458
SIMS,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.876674,1175919
SIMS,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.587151,560631
SIMS,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.382395,120156
SIMS,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.878515,624408
SIMS,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,137.377854,1570965
SIMS,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.161708,1576104
SIMS,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,141.087323,1002853
SIMS,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.219471,2397949
SIMS,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.844185,161846
SIMS,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.276758,654
SIMS,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.247196,14531
SIMS,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.19717,1060
SIMS,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.452809,5234
SIMS,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.5,2
SIMS,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.05521,3695
SIMS,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.647059,17
SIMS,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.205882,34
SIMS,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.945652,92
SIMS,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.458262,19814
SIMS,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.636538,10433
SIMS,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.647049,6253
SIMS,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.521739,92
SIMS,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.402164,34665
SIMS,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.717025,7301
SIMS,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.526866,82131
SIMS,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.566797,16318
SIMS,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.962899,4070
SIMS,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.760516,34470
SIMS,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,119.584746,118
SIMS,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.849372,717
SIMS,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.237006,481
SIMS,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.3024,15000
SIMS,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.457143,910
SIMS,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.0,138
SIMS,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.980971,5518
SIMS,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.093499,242280
SIMS,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.973194,2686
SIMS,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.715677,2156
SIMS,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.603322,31005
SIMS,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.140625,320
SIMS,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.800902,71427
SIMS,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.408743,103921
SIMS,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.389592,142698
SIMS,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.073662,5566
SIMS,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,108.293551,7273
SIMS,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.474026,154
SIMS,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,101.585238,248241
SIMS,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,106.865345,5295
SIMS,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.439273,172731
SIMS,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.485075,134
SIMS,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.39562,35390
SIMS,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.991784,852
SIMS,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.975855,3686
SIMS,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.383142,83760
SIMS,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.142186,851
SIMS,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.579247,207604
SIMS,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,151.358209,67
SIMS,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,161.891892,37
SIMS,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,170.5,10
SIMS,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.182526,2312
SIMS,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.922017,3629
SIMS,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.588615,11612
SIMS,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,98.02,150
SIMS,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.266667,15
SIMS,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,120.208333,24
SIMS,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.25283,1590
SIMS,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.620087,229
SIMS,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,99.281818,110
SIMS,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,0
SIMS,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.632211,37130
SIMS,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.157796,9094
SIMS,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,131.623911,2066
SIMS,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.605134,2844
SIMS,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.714286,7
SIMS,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.298851,87
SIMS,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.734809,20325
SIMS,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,138.679245,53
SIMS,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,126.038339,626
SIMS,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.202676,2541
SIMS,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.162941,3713
SIMS,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.389752,1288
SIMS,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.590164,122
SIMS,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.122302,1251
SIMS,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.982049,1337
SIMS,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.264151,1007
SIMS,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.623549,603
SIMS,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,93.0,2
SIMS,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,75.900972,5453
SIMS,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,144.021505,93
SIMS,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,127.0,8
SIMS,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.261364,440
SIMS,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
