Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.736917,660829
DISALEXI,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.171628,46094
DISALEXI,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.825294,74920
DISALEXI,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.426104,71905
DISALEXI,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.647948,463
DISALEXI,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,8.047729,2598
DISALEXI,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.070526,46550
DISALEXI,2009-01-01,2-039,2-039,MARINA,MARINA,41.125097,6435
DISALEXI,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.76757,24829
DISALEXI,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.145641,12675
DISALEXI,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.08801,7306
DISALEXI,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.054424,67158
DISALEXI,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.071601,384590
DISALEXI,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.035466,1740595
DISALEXI,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.948276,3016
DISALEXI,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.161153,4232
DISALEXI,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.299867,949406
DISALEXI,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.145046,7832
DISALEXI,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.748362,10380
DISALEXI,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.050017,28750
DISALEXI,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.559276,15352
DISALEXI,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.146272,419014
DISALEXI,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,12.515809,25112
DISALEXI,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.268187,32496
DISALEXI,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.27683,1817
DISALEXI,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.907015,6614
DISALEXI,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.848827,206221
DISALEXI,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.943844,164169
DISALEXI,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.842303,195539
DISALEXI,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.98861,1756
DISALEXI,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.742434,1553
DISALEXI,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.294774,383365
DISALEXI,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.187642,3091
DISALEXI,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.163768,80492
DISALEXI,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.183279,985828
DISALEXI,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.866419,586422
DISALEXI,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.357304,26588
DISALEXI,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.899912,4546
DISALEXI,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.514692,432426
DISALEXI,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.154913,14421
DISALEXI,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.234504,2660412
DISALEXI,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.99284,99995
DISALEXI,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.961156,407301
DISALEXI,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.528783,1011261
DISALEXI,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.516084,300418
DISALEXI,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.863878,6766
DISALEXI,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.903898,1164546
DISALEXI,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.609527,148758
DISALEXI,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.742041,44038
DISALEXI,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.529882,15896
DISALEXI,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.424123,5812
DISALEXI,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.612497,203405
DISALEXI,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.534039,622938
DISALEXI,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.080409,820121
DISALEXI,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.307246,15001
DISALEXI,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.889711,42443
DISALEXI,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.605246,782204
DISALEXI,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.255146,43336
DISALEXI,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.442926,89173
DISALEXI,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.975921,31978
DISALEXI,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.350545,9083
DISALEXI,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.660648,37050
DISALEXI,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.08917,11080
DISALEXI,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.553548,30767
DISALEXI,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.230897,76926
DISALEXI,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.086514,99394
DISALEXI,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.087942,21173
DISALEXI,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.132003,63385
DISALEXI,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.052635,13451
DISALEXI,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.743301,14032
DISALEXI,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,22.263515,117113
DISALEXI,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.303628,433105
DISALEXI,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.100983,32451
DISALEXI,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.34004,440122
DISALEXI,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.0961,550311
DISALEXI,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.77441,274037
DISALEXI,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.827446,294835
DISALEXI,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.092807,151099
DISALEXI,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.548418,4141
DISALEXI,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.893553,70063
DISALEXI,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.554894,840837
DISALEXI,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.305408,393520
DISALEXI,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.675099,11582
DISALEXI,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.072017,2791
DISALEXI,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.40396,190873
DISALEXI,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.269188,7270
DISALEXI,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.53943,2701
DISALEXI,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.988361,13833
DISALEXI,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.627195,84913
DISALEXI,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.97183,101454
DISALEXI,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.918019,929759
DISALEXI,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.784462,3162682
DISALEXI,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.384128,925075
DISALEXI,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.19206,445918
DISALEXI,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.033819,1492568
DISALEXI,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.65522,165778
DISALEXI,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.301137,1216853
DISALEXI,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.343025,1492680
DISALEXI,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.501059,1091271
DISALEXI,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.227342,461244
DISALEXI,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.638658,1223441
DISALEXI,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.015974,823386
DISALEXI,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.642885,260451
DISALEXI,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.865841,2351643
DISALEXI,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.870099,375764
DISALEXI,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.408315,88351
DISALEXI,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.078484,258372
DISALEXI,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.156243,422758
DISALEXI,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.519824,79223
DISALEXI,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.317242,122137
DISALEXI,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.031488,1958332
DISALEXI,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.491823,59251
DISALEXI,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.091783,1070092
DISALEXI,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.72371,652945
DISALEXI,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.851078,132519
DISALEXI,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.977861,303226
DISALEXI,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.439885,108949
DISALEXI,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.91253,2115
DISALEXI,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.550836,37759
DISALEXI,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.200833,14639
DISALEXI,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.604686,3969
DISALEXI,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.479751,105140
DISALEXI,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.561069,651200
DISALEXI,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.214944,565730
DISALEXI,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.08179,3240
DISALEXI,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.489793,702415
DISALEXI,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.230465,619661
DISALEXI,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.233791,936812
DISALEXI,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.422111,3257853
DISALEXI,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.968794,422835
DISALEXI,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.165321,3390867
DISALEXI,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.816198,1828802
DISALEXI,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.983471,7989171
DISALEXI,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.934743,286437
DISALEXI,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.2083,4363803
DISALEXI,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.58441,1507306
DISALEXI,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.549186,2268397
DISALEXI,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.462923,1087949
DISALEXI,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.173831,216319
DISALEXI,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.643789,1042305
DISALEXI,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.345995,2145976
DISALEXI,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.498792,2143251
DISALEXI,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.671806,1534978
DISALEXI,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.960015,2791242
DISALEXI,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.51629,483540
DISALEXI,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.595549,73250
DISALEXI,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.473401,56956
DISALEXI,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.168109,45994
DISALEXI,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.94767,86566
DISALEXI,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.066604,9564
DISALEXI,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.336424,13156
DISALEXI,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,16.82578,5516
DISALEXI,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.317875,15720
DISALEXI,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.961109,2777
DISALEXI,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.956932,31369
DISALEXI,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.016638,2344
DISALEXI,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.0487,90103
DISALEXI,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.000844,24885
DISALEXI,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.786006,12248
DISALEXI,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.7015,24268
DISALEXI,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.129612,101526
DISALEXI,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.809349,60346
DISALEXI,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.275178,236040
DISALEXI,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.102745,49005
DISALEXI,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.907022,298684
DISALEXI,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.375199,99438
DISALEXI,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.104255,274040
DISALEXI,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.022465,216737
DISALEXI,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.951619,148881
DISALEXI,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.773225,803550
DISALEXI,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.661164,145315
DISALEXI,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.807842,99772
DISALEXI,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.062868,22062
DISALEXI,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.625259,13025
DISALEXI,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.179103,706911
DISALEXI,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.66838,55259
DISALEXI,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.993161,75450
DISALEXI,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.977229,15019
DISALEXI,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.832652,67799
DISALEXI,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.505209,24958
DISALEXI,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.600233,363357
DISALEXI,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.891864,863525
DISALEXI,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.310752,243133
DISALEXI,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.290689,21566
DISALEXI,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.59272,838993
DISALEXI,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.080843,148251
DISALEXI,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.50005,10067
DISALEXI,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.630205,14024
DISALEXI,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.763305,922982
DISALEXI,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.23254,5169
DISALEXI,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.484654,30952
DISALEXI,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.17879,357934
DISALEXI,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.755505,158273
DISALEXI,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.405028,54653
DISALEXI,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.072666,2656
DISALEXI,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.418388,92364
DISALEXI,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.692453,1698577
DISALEXI,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.525064,7820
DISALEXI,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.702326,21584
DISALEXI,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.462756,5813
DISALEXI,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.625104,4788
DISALEXI,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.643067,28955
DISALEXI,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.062896,542193
DISALEXI,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.486288,72056
DISALEXI,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.870385,541018
DISALEXI,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.500647,686742
DISALEXI,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.469706,10002
DISALEXI,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.01783,107741
DISALEXI,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.004719,65900
DISALEXI,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.220773,389124
DISALEXI,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.746136,4270
DISALEXI,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.820837,36051
DISALEXI,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.611216,13802
DISALEXI,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.321534,20679
DISALEXI,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.882997,2376
DISALEXI,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.611497,1583
DISALEXI,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.826885,279848
DISALEXI,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.357858,162922
