Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.464862,29398
DISALEXI,2018-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.352735,662912
DISALEXI,2018-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,191.018836,46666
DISALEXI,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,162.329011,75803
DISALEXI,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.976574,699355
DISALEXI,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,137.617711,463
DISALEXI,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,96.134818,2559
DISALEXI,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.078906,46600
DISALEXI,2018-07-01,2-039,2-039,MARINA,MARINA,127.164562,5463
DISALEXI,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.03949,162372
DISALEXI,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.170325,24829
DISALEXI,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.624847,13088
DISALEXI,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.606305,95917
DISALEXI,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.12229,25783
DISALEXI,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.406489,67158
DISALEXI,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.515525,384627
DISALEXI,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.657197,1741060
DISALEXI,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.250473,3174
DISALEXI,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.350028,19507
DISALEXI,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.317015,949890
DISALEXI,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.607635,7832
DISALEXI,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.595183,10380
DISALEXI,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.861112,28757
DISALEXI,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.859982,85339
DISALEXI,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.612821,500624
DISALEXI,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,90.598439,25112
DISALEXI,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.174822,32496
DISALEXI,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.812328,1817
DISALEXI,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.021221,31148
DISALEXI,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.043869,6679
DISALEXI,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.454164,206357
DISALEXI,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.791858,150647
DISALEXI,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.581018,193407
DISALEXI,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,224.285939,1906
DISALEXI,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,156.22537,1553
DISALEXI,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.86493,383558
DISALEXI,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.840593,57394
DISALEXI,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.495654,82828
DISALEXI,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.697682,992718
DISALEXI,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.55469,586499
DISALEXI,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.938431,26588
DISALEXI,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.434448,4546
DISALEXI,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,61.542776,3156
DISALEXI,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.316019,432544
DISALEXI,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.504621,14498
DISALEXI,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.246944,2955994
DISALEXI,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.461062,100004
DISALEXI,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.399036,407322
DISALEXI,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.112546,28113
DISALEXI,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.381018,1011276
DISALEXI,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.75219,300674
DISALEXI,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.093704,6766
DISALEXI,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.26564,1165899
DISALEXI,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.365977,148758
DISALEXI,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.143172,44038
DISALEXI,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.999291,28215
DISALEXI,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,149.887108,5678
DISALEXI,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.673002,203292
DISALEXI,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.650924,623272
DISALEXI,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.088354,42839
DISALEXI,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.484106,820363
DISALEXI,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.222113,15213
DISALEXI,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,107.193509,50158
DISALEXI,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.944451,782230
DISALEXI,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.840987,43336
DISALEXI,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,104.830702,89192
DISALEXI,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,109.247247,9355
DISALEXI,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.802248,32025
DISALEXI,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.765276,9083
DISALEXI,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.846355,37053
DISALEXI,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,72.125542,11080
DISALEXI,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.597693,30780
DISALEXI,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,252.364898,76942
DISALEXI,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.916842,99449
DISALEXI,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.062438,21173
DISALEXI,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.227225,63448
DISALEXI,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.844175,13451
DISALEXI,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.826468,14032
DISALEXI,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,114.801918,117113
DISALEXI,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.673666,433105
DISALEXI,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.230792,40478
DISALEXI,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.660873,442138
DISALEXI,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.787503,550403
DISALEXI,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.660799,274445
DISALEXI,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.431056,294857
DISALEXI,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.614879,151150
DISALEXI,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,184.854025,4261
DISALEXI,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.048538,70069
DISALEXI,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.814846,840863
DISALEXI,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.295623,393528
DISALEXI,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.369884,11582
DISALEXI,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.806199,25681
DISALEXI,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.001979,191025
DISALEXI,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,117.313543,7310
DISALEXI,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.062052,32634
DISALEXI,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.518545,13831
DISALEXI,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.479882,84973
DISALEXI,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.433284,101467
DISALEXI,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,177.234858,1184508
DISALEXI,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,154.43089,3245230
DISALEXI,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.507023,925521
DISALEXI,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.73398,446244
DISALEXI,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.846743,1534281
DISALEXI,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.896589,272389
DISALEXI,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.750318,1220652
DISALEXI,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.732105,1514863
DISALEXI,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.012886,1111755
DISALEXI,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.814984,488537
DISALEXI,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,160.069045,1281868
DISALEXI,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.453911,830969
DISALEXI,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.028886,265145
DISALEXI,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.641609,2419703
DISALEXI,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,124.80034,373485
DISALEXI,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.878049,88757
DISALEXI,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.696685,258207
DISALEXI,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.310974,422884
DISALEXI,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,126.504899,79202
DISALEXI,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.972859,122031
DISALEXI,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.413204,1961117
DISALEXI,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,123.96873,59226
DISALEXI,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.956965,1070281
DISALEXI,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.976886,657295
DISALEXI,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.176186,132519
DISALEXI,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.930244,303230
DISALEXI,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.240048,108949
DISALEXI,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,208.940426,2115
DISALEXI,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.247113,37845
DISALEXI,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.05008,14956
DISALEXI,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.529352,3969
DISALEXI,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.765047,105140
DISALEXI,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.007398,651103
DISALEXI,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.883969,566443
DISALEXI,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,131.263336,3243
DISALEXI,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.695626,701187
DISALEXI,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,155.932752,654596
DISALEXI,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.573194,938817
DISALEXI,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.781501,3426873
DISALEXI,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.774284,430422
DISALEXI,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.383402,3410679
DISALEXI,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.73482,1982332
DISALEXI,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.754012,8008429
DISALEXI,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.263445,286610
DISALEXI,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.385678,4410785
DISALEXI,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,114.67746,1562631
DISALEXI,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.650509,2303036
DISALEXI,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.508617,1096190
DISALEXI,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.177547,216647
DISALEXI,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.850646,1055894
DISALEXI,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.07836,2398237
DISALEXI,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.388081,2147315
DISALEXI,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,150.030368,1543973
DISALEXI,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.376951,2797522
DISALEXI,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.101277,483574
DISALEXI,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.037911,73251
DISALEXI,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.674875,57221
DISALEXI,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.499794,46005
DISALEXI,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.454037,86570
DISALEXI,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.925136,9564
DISALEXI,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.191349,13154
DISALEXI,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,101.352248,5516
DISALEXI,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.269784,15720
DISALEXI,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,75.351458,2777
DISALEXI,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.747826,31740
DISALEXI,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.365541,2339
DISALEXI,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.652121,90132
DISALEXI,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.56144,25057
DISALEXI,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.528778,12249
DISALEXI,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.314552,24279
DISALEXI,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.298653,101526
DISALEXI,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.301367,60335
DISALEXI,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.295131,236173
DISALEXI,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.246796,49008
DISALEXI,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.946726,298830
DISALEXI,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.048704,99438
DISALEXI,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.738472,283102
DISALEXI,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.098629,243629
DISALEXI,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,111.525358,151946
DISALEXI,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.511581,811255
DISALEXI,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,172.748462,144642
DISALEXI,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,154.917261,99880
DISALEXI,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,119.144758,22092
DISALEXI,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.939501,13025
DISALEXI,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.779096,705692
DISALEXI,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.357431,55261
DISALEXI,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.131186,75450
DISALEXI,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.601238,15019
DISALEXI,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.441847,68655
DISALEXI,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,106.156743,24958
DISALEXI,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.237285,365459
DISALEXI,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.126395,863947
DISALEXI,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.340303,286977
DISALEXI,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,136.474384,32929
DISALEXI,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.190015,881218
DISALEXI,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.493405,151255
DISALEXI,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.939139,10105
DISALEXI,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.225919,18334
DISALEXI,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.542941,978469
DISALEXI,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.638034,5169
DISALEXI,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.858107,33948
DISALEXI,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.258566,527443
DISALEXI,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.928326,158273
DISALEXI,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.235662,54663
DISALEXI,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.52938,20269
DISALEXI,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,178.664905,94027
DISALEXI,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.062947,1708930
DISALEXI,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,99.347487,7819
DISALEXI,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.705198,21584
DISALEXI,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.364356,5813
DISALEXI,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.412072,4788
DISALEXI,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.583423,28955
DISALEXI,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,111.088777,557927
DISALEXI,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.415269,71568
DISALEXI,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.717379,541018
DISALEXI,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.839799,993940
DISALEXI,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.103306,17966
DISALEXI,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.289125,8671
DISALEXI,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.634149,60142
DISALEXI,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,135.590151,23372
DISALEXI,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.672641,107747
DISALEXI,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.845066,66551
DISALEXI,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.402521,389880
DISALEXI,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,219.104918,4270
DISALEXI,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.748198,36068
DISALEXI,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,81.92559,13802
DISALEXI,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.259442,20679
DISALEXI,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.671257,15103
DISALEXI,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.771886,2376
DISALEXI,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.041193,23111
