Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2007-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,133.365602,29409
DISALEXI,2007-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.54686,662912
DISALEXI,2007-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,209.679424,46666
DISALEXI,2007-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,161.317941,75819
DISALEXI,2007-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.840177,701508
DISALEXI,2007-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,133.980562,463
DISALEXI,2007-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.288096,2159
DISALEXI,2007-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.634957,46600
DISALEXI,2007-06-01,2-039,2-039,MARINA,MARINA,191.084454,5873
DISALEXI,2007-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.645234,162400
DISALEXI,2007-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.847799,24829
DISALEXI,2007-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.789273,13088
DISALEXI,2007-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.833731,95917
DISALEXI,2007-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.394213,25783
DISALEXI,2007-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.396394,67158
DISALEXI,2007-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.685503,384627
DISALEXI,2007-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.456007,1741060
DISALEXI,2007-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.295841,3174
DISALEXI,2007-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.08555,19509
DISALEXI,2007-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.09534,949902
DISALEXI,2007-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.781793,7832
DISALEXI,2007-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.972447,10380
DISALEXI,2007-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.357778,23945
DISALEXI,2007-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.190183,85339
DISALEXI,2007-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.670602,487765
DISALEXI,2007-06-01,3-049,3-049,MONTECITO,MONTECITO,149.421751,25112
DISALEXI,2007-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.283604,32496
DISALEXI,2007-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,129.357182,1817
DISALEXI,2007-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.753976,31379
DISALEXI,2007-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.939063,6679
DISALEXI,2007-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.426203,206376
DISALEXI,2007-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,129.59921,166938
DISALEXI,2007-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.43399,199659
DISALEXI,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,242.776495,1906
DISALEXI,2007-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,150.238651,1542
DISALEXI,2007-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.341799,383594
DISALEXI,2007-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.272154,57394
DISALEXI,2007-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.335265,82997
DISALEXI,2007-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.157554,985506
DISALEXI,2007-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.892825,586499
DISALEXI,2007-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.019294,26588
DISALEXI,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.00176,4546
DISALEXI,2007-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.952471,3156
DISALEXI,2007-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.276733,432544
DISALEXI,2007-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.064768,14498
DISALEXI,2007-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.98873,2944394
DISALEXI,2007-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.345116,100004
DISALEXI,2007-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.397887,407322
DISALEXI,2007-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.62046,28113
DISALEXI,2007-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.034943,1011292
DISALEXI,2007-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.302217,300668
DISALEXI,2007-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.997783,6766
DISALEXI,2007-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.876548,1165899
DISALEXI,2007-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.958483,148758
DISALEXI,2007-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.193787,44038
DISALEXI,2007-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.423399,28224
DISALEXI,2007-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,158.090394,5476
DISALEXI,2007-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.538108,207765
DISALEXI,2007-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.34506,623272
DISALEXI,2007-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.193445,42839
DISALEXI,2007-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.370268,820363
DISALEXI,2007-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.347926,15213
DISALEXI,2007-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,94.681361,50041
DISALEXI,2007-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.994248,782230
DISALEXI,2007-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.510569,43336
DISALEXI,2007-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.449026,89202
DISALEXI,2007-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,124.479423,9355
DISALEXI,2007-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.558782,32025
DISALEXI,2007-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.621381,9083
DISALEXI,2007-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.320973,37053
DISALEXI,2007-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,73.488718,11080
DISALEXI,2007-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.919114,30784
DISALEXI,2007-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,255.292727,76942
DISALEXI,2007-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.373663,99440
DISALEXI,2007-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.992018,21173
DISALEXI,2007-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.381824,63448
DISALEXI,2007-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.423612,13451
DISALEXI,2007-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.709022,14032
DISALEXI,2007-06-01,4-023,4-023,RAYMOND,RAYMOND,102.48624,117113
DISALEXI,2007-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.713173,433105
DISALEXI,2007-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,67.2636,40478
DISALEXI,2007-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.705277,441994
DISALEXI,2007-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.798907,550401
DISALEXI,2007-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.887962,274290
DISALEXI,2007-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.107049,294857
DISALEXI,2007-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.173654,151151
DISALEXI,2007-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,207.203943,4261
DISALEXI,2007-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.633147,70069
DISALEXI,2007-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.308872,840863
DISALEXI,2007-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.387617,393528
DISALEXI,2007-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.315231,11582
DISALEXI,2007-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.402179,25792
DISALEXI,2007-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.818937,190983
DISALEXI,2007-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.144432,7346
DISALEXI,2007-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.015924,32655
DISALEXI,2007-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.767512,13833
DISALEXI,2007-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.860225,84965
DISALEXI,2007-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.818897,101467
DISALEXI,2007-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,177.267423,1184420
DISALEXI,2007-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.067942,3243738
DISALEXI,2007-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.469756,917317
DISALEXI,2007-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.891109,446245
DISALEXI,2007-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.273489,1534071
DISALEXI,2007-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.604484,272952
DISALEXI,2007-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.873015,1220575
DISALEXI,2007-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.579869,1511985
DISALEXI,2007-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.493397,1111963
DISALEXI,2007-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.529243,488381
DISALEXI,2007-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.56384,1281316
DISALEXI,2007-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.77111,830985
DISALEXI,2007-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.299014,265148
DISALEXI,2007-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.000135,2418737
DISALEXI,2007-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.642153,375476
DISALEXI,2007-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.430265,88757
DISALEXI,2007-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.087969,258352
DISALEXI,2007-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.207972,422898
DISALEXI,2007-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,121.894261,79223
DISALEXI,2007-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,118.515479,122137
DISALEXI,2007-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.394895,1961121
DISALEXI,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,141.612674,59273
DISALEXI,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.025544,1070152
DISALEXI,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.879023,657297
DISALEXI,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.926878,132519
DISALEXI,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.057307,303229
DISALEXI,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.019523,108949
DISALEXI,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,243.288889,2115
DISALEXI,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.919899,37740
DISALEXI,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.671052,14899
DISALEXI,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.034518,3969
DISALEXI,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.102701,105140
DISALEXI,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.706335,651243
DISALEXI,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.257705,565491
DISALEXI,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,149.517114,3243
DISALEXI,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.877858,703937
DISALEXI,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.879138,654607
DISALEXI,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.787823,938836
DISALEXI,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.525523,3427265
DISALEXI,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.99724,428961
DISALEXI,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.931563,3410777
DISALEXI,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.646925,1982414
DISALEXI,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.907519,8008539
DISALEXI,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.292312,286543
DISALEXI,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.456292,4409527
DISALEXI,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.273055,1562593
DISALEXI,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.887354,2302895
DISALEXI,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.711978,1096866
DISALEXI,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.213064,216625
DISALEXI,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.393985,1055879
DISALEXI,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,106.742861,2402628
DISALEXI,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.085354,2146804
DISALEXI,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.834914,1543774
DISALEXI,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.094345,2797532
DISALEXI,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.166504,483574
DISALEXI,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.035921,73245
DISALEXI,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.997728,57219
DISALEXI,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.734083,45815
DISALEXI,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.04892,86570
DISALEXI,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.745504,9564
DISALEXI,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.133131,10193
DISALEXI,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.919416,5274
DISALEXI,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.34014,15720
DISALEXI,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,48.072714,2778
DISALEXI,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.823094,31740
DISALEXI,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,131.681741,2344
DISALEXI,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,137.161722,90105
DISALEXI,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.976214,25057
DISALEXI,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.497673,12249
DISALEXI,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.439411,24237
DISALEXI,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.482743,101526
DISALEXI,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,116.355226,60325
DISALEXI,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.386026,236282
DISALEXI,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.972433,49008
DISALEXI,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.080446,298761
DISALEXI,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.2135,99438
DISALEXI,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.189753,283194
DISALEXI,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.23352,229098
DISALEXI,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,118.193215,154046
DISALEXI,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.679999,811063
DISALEXI,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,154.307727,145145
DISALEXI,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,151.946127,99883
DISALEXI,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,127.839002,21727
DISALEXI,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.302111,13025
DISALEXI,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,107.856967,706779
DISALEXI,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.956423,55258
DISALEXI,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.525845,75450
DISALEXI,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.980358,15019
DISALEXI,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.306508,68618
DISALEXI,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.484935,24958
DISALEXI,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.026052,365388
DISALEXI,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.661999,863453
DISALEXI,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.214975,286977
DISALEXI,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.320811,32929
DISALEXI,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.213578,881456
DISALEXI,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.519014,151256
DISALEXI,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.067293,10105
DISALEXI,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.901658,18334
DISALEXI,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.743685,978232
DISALEXI,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,131.012188,5169
DISALEXI,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.258395,33948
DISALEXI,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.413324,527443
DISALEXI,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.250971,158273
DISALEXI,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.255493,54663
DISALEXI,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.551433,20269
DISALEXI,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.008436,94359
DISALEXI,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.491921,1708930
DISALEXI,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,122.461509,7820
DISALEXI,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.628799,21584
DISALEXI,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.194392,5813
DISALEXI,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.280702,4788
DISALEXI,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.452599,28955
DISALEXI,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.455431,579421
DISALEXI,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.203312,72278
DISALEXI,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.278044,541018
DISALEXI,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.186348,1010070
DISALEXI,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.706557,17966
DISALEXI,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.929881,8671
DISALEXI,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.779837,60973
DISALEXI,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.300634,24302
DISALEXI,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.828385,107747
DISALEXI,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.404667,66551
DISALEXI,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.18126,388602
DISALEXI,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,214.88829,4270
DISALEXI,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.505157,36068
DISALEXI,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.462285,13801
DISALEXI,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.162145,20679
DISALEXI,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.249752,15103
DISALEXI,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.18266,2376
DISALEXI,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.546017,23111
