Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2011-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.769643,29324
DISALEXI,2011-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.089209,662912
DISALEXI,2011-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.982214,46665
DISALEXI,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.133439,75360
DISALEXI,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.759444,689203
DISALEXI,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.205184,463
DISALEXI,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.93505,2602
DISALEXI,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,17.473283,46600
DISALEXI,2011-04-01,2-039,2-039,MARINA,MARINA,118.611384,6307
DISALEXI,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.591869,37657
DISALEXI,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.1023,24829
DISALEXI,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.267946,13081
DISALEXI,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.230025,61689
DISALEXI,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.996406,25321
DISALEXI,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.520504,67158
DISALEXI,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.842809,384627
DISALEXI,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.751158,1740658
DISALEXI,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.132955,3174
DISALEXI,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.34466,15450
DISALEXI,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.815372,949901
DISALEXI,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.562308,7832
DISALEXI,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.708671,10380
DISALEXI,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.901899,28705
DISALEXI,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.957124,65444
DISALEXI,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.765736,489879
DISALEXI,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,61.481881,25112
DISALEXI,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.969442,32496
DISALEXI,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.447991,1817
DISALEXI,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,72.313202,14505
DISALEXI,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.141638,6679
DISALEXI,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.578645,206313
DISALEXI,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.987905,117982
DISALEXI,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.959731,196108
DISALEXI,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,121.21511,1906
DISALEXI,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.359948,1553
DISALEXI,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.810955,383639
DISALEXI,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.330768,57297
DISALEXI,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.521492,81867
DISALEXI,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.270711,986049
DISALEXI,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.229375,586499
DISALEXI,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.727396,26588
DISALEXI,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.035416,4546
DISALEXI,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.497013,432544
DISALEXI,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,44.766296,14497
DISALEXI,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.977858,2905512
DISALEXI,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.847796,100004
DISALEXI,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.299417,407322
DISALEXI,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.57838,28113
DISALEXI,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.387679,1011292
DISALEXI,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.942374,300455
DISALEXI,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.74564,6766
DISALEXI,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.829362,1165891
DISALEXI,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.905578,148758
DISALEXI,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.454537,44036
DISALEXI,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.462613,24206
DISALEXI,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.374499,5741
DISALEXI,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.955266,203602
DISALEXI,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.423542,623272
DISALEXI,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.767348,820363
DISALEXI,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.836324,15213
DISALEXI,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.903164,51076
DISALEXI,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.41957,782230
DISALEXI,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.093525,43336
DISALEXI,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.021627,89194
DISALEXI,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,84.575746,7611
DISALEXI,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.501405,32024
DISALEXI,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.719476,9083
DISALEXI,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.558858,37047
DISALEXI,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.26444,11080
DISALEXI,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.681978,30784
DISALEXI,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.820345,76942
DISALEXI,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.374038,99383
DISALEXI,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.387322,21171
DISALEXI,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.77703,63448
DISALEXI,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.442421,13451
DISALEXI,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.762899,14032
DISALEXI,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,74.42674,115459
DISALEXI,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.885663,433105
DISALEXI,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.057393,40475
DISALEXI,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.604202,441940
DISALEXI,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.248601,550375
DISALEXI,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.267341,274425
DISALEXI,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.694793,294856
DISALEXI,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.498197,151139
DISALEXI,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.050939,4260
DISALEXI,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.923747,70069
DISALEXI,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.604116,840844
DISALEXI,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.862066,393528
DISALEXI,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.936108,11582
DISALEXI,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.768558,24369
DISALEXI,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.159911,190944
DISALEXI,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.251429,7171
DISALEXI,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.567445,32530
DISALEXI,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.080966,13833
DISALEXI,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.376046,84971
DISALEXI,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.377285,101467
DISALEXI,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,81.258734,1166823
DISALEXI,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.829198,3235602
DISALEXI,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.608401,916557
DISALEXI,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.708173,446086
DISALEXI,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.820511,1510071
DISALEXI,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.43208,272070
DISALEXI,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.00789,1220578
DISALEXI,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.627098,1433883
DISALEXI,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.904722,1049074
DISALEXI,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.868563,480708
DISALEXI,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.339809,1219443
DISALEXI,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.412236,830849
DISALEXI,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.080406,265118
DISALEXI,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.61415,2192552
DISALEXI,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.902584,375936
DISALEXI,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.160242,88753
DISALEXI,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.768389,258438
DISALEXI,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.598348,422879
DISALEXI,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.961829,79223
DISALEXI,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.168188,122137
DISALEXI,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.753996,1961092
DISALEXI,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.655678,59241
DISALEXI,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.068389,1070267
DISALEXI,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.081268,657295
DISALEXI,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.690761,132519
DISALEXI,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.809154,303229
DISALEXI,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.59725,108946
DISALEXI,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.922459,2115
DISALEXI,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.598867,37768
DISALEXI,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.213,14831
DISALEXI,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.211388,3969
DISALEXI,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.089728,105140
DISALEXI,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.060101,650990
DISALEXI,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.097329,565219
DISALEXI,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.141358,3240
DISALEXI,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.793878,702323
DISALEXI,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,88.128685,654092
DISALEXI,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.9806,938605
DISALEXI,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.262738,3407263
DISALEXI,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.509919,398244
DISALEXI,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.133443,3385288
DISALEXI,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.726809,1974975
DISALEXI,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.704109,7991003
DISALEXI,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,60.699414,286550
DISALEXI,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.546116,4408251
DISALEXI,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.770883,1562587
DISALEXI,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.755052,2295532
DISALEXI,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.865703,1096135
DISALEXI,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.998085,216659
DISALEXI,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.131533,1040146
DISALEXI,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.524513,2298440
DISALEXI,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.239383,2141714
DISALEXI,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.024363,1553435
DISALEXI,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.978197,2797397
DISALEXI,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.544148,483565
DISALEXI,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.754065,73251
DISALEXI,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.206497,57163
DISALEXI,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.902095,46004
DISALEXI,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.027816,86568
DISALEXI,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.121288,9564
DISALEXI,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.604471,13152
DISALEXI,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,90.680203,5516
DISALEXI,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.236768,15720
DISALEXI,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.132109,2778
DISALEXI,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.020825,31740
DISALEXI,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.951365,2344
DISALEXI,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.433594,90172
DISALEXI,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.769765,25057
DISALEXI,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.663047,12248
DISALEXI,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.079949,24278
DISALEXI,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.174261,101526
DISALEXI,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.463958,60346
DISALEXI,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.227059,236445
DISALEXI,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.182195,49008
DISALEXI,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.54583,298694
DISALEXI,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.741115,99438
DISALEXI,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.314405,274907
DISALEXI,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.728915,194972
DISALEXI,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.171488,129204
DISALEXI,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.099296,799404
DISALEXI,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.559743,145315
DISALEXI,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.920494,99841
DISALEXI,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,86.630665,22175
DISALEXI,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.1719,13025
DISALEXI,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.518955,707104
DISALEXI,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.573373,55252
DISALEXI,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.163181,75450
DISALEXI,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.496105,15019
DISALEXI,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.239816,68590
DISALEXI,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.076649,24958
DISALEXI,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.642285,365489
DISALEXI,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.694559,863875
DISALEXI,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.242746,286930
DISALEXI,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.838971,32901
DISALEXI,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.126108,878919
DISALEXI,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.303375,149920
DISALEXI,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.358092,10084
DISALEXI,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,86.621468,18334
DISALEXI,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.648727,971925
DISALEXI,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,77.130393,5169
DISALEXI,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.493112,32449
DISALEXI,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.630468,494471
DISALEXI,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.425575,158273
DISALEXI,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.998079,54661
DISALEXI,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,66.409008,19760
DISALEXI,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.950874,82380
DISALEXI,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.975841,1708817
DISALEXI,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,66.806753,7819
DISALEXI,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.992077,21584
DISALEXI,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,53.497162,5813
DISALEXI,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.373016,4788
DISALEXI,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.993369,28955
DISALEXI,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.729915,566688
DISALEXI,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.255553,71809
DISALEXI,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.475833,541018
DISALEXI,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.346111,867263
DISALEXI,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.000073,13755
DISALEXI,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.975491,29867
DISALEXI,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.224987,107735
DISALEXI,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.176649,66550
DISALEXI,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.187891,389619
DISALEXI,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.592974,4270
DISALEXI,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.921537,36068
DISALEXI,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.564411,13802
DISALEXI,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.65656,20679
DISALEXI,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.544613,2376
DISALEXI,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.044387,23025
DISALEXI,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.060776,279930
