Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2009-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.073148,29365
DISALEXI,2009-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.718395,662886
DISALEXI,2009-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.466334,46664
DISALEXI,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.418005,75779
DISALEXI,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.018635,691391
DISALEXI,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.174946,463
DISALEXI,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.246059,2601
DISALEXI,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.938369,46600
DISALEXI,2009-03-01,2-039,2-039,MARINA,MARINA,97.925206,6431
DISALEXI,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.973235,35083
DISALEXI,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.154537,24829
DISALEXI,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.257564,12692
DISALEXI,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.445705,25297
DISALEXI,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.569895,67158
DISALEXI,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.793982,384627
DISALEXI,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.805825,1741019
DISALEXI,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.706364,3174
DISALEXI,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.529949,19366
DISALEXI,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.138541,949808
DISALEXI,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.944714,7832
DISALEXI,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.622374,10378
DISALEXI,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.393845,28755
DISALEXI,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.615546,67129
DISALEXI,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.964695,475767
DISALEXI,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,31.872372,25112
DISALEXI,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.309392,32496
DISALEXI,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.930655,1817
DISALEXI,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.459842,9114
DISALEXI,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.091331,6679
DISALEXI,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.293847,206250
DISALEXI,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.886793,152340
DISALEXI,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.039011,196229
DISALEXI,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,96.125393,1906
DISALEXI,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.980683,1553
DISALEXI,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.836768,383625
DISALEXI,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.408801,56903
DISALEXI,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.510891,81720
DISALEXI,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.80559,985887
DISALEXI,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.528521,586499
DISALEXI,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.287385,26588
DISALEXI,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.08601,4546
DISALEXI,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.87724,432544
DISALEXI,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.031049,14493
DISALEXI,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.221439,2860094
DISALEXI,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.638994,100004
DISALEXI,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.547537,407322
DISALEXI,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.135275,28113
DISALEXI,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.937769,1011289
DISALEXI,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.721515,300447
DISALEXI,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.614987,6766
DISALEXI,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.038259,1165662
DISALEXI,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.647676,148758
DISALEXI,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.001113,44038
DISALEXI,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.750124,26141
DISALEXI,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.075578,5663
DISALEXI,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.300806,203666
DISALEXI,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.693737,623272
DISALEXI,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.392125,820363
DISALEXI,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.479458,15213
DISALEXI,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.646239,49867
DISALEXI,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.278502,782230
DISALEXI,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.203387,43336
DISALEXI,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.928299,89204
DISALEXI,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,69.845601,1114
DISALEXI,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.781642,32007
DISALEXI,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.072223,9083
DISALEXI,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.158787,37037
DISALEXI,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.127437,11080
DISALEXI,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.562902,30778
DISALEXI,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,95.633321,76942
DISALEXI,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.920012,99402
DISALEXI,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.292675,21160
DISALEXI,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.591666,63448
DISALEXI,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.656011,13451
DISALEXI,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.410562,14032
DISALEXI,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,53.087556,117113
DISALEXI,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.444435,433105
DISALEXI,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.654783,40476
DISALEXI,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.173705,441704
DISALEXI,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.412986,550311
DISALEXI,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.099707,274174
DISALEXI,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.730956,294833
DISALEXI,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.106,151095
DISALEXI,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.123936,4228
DISALEXI,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.655796,70069
DISALEXI,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.069263,840858
DISALEXI,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.619389,393528
DISALEXI,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.935072,11582
DISALEXI,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.324145,22311
DISALEXI,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.522056,190945
DISALEXI,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.404603,7212
DISALEXI,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.016937,32532
DISALEXI,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.126509,13833
DISALEXI,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.383691,84886
DISALEXI,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.588238,101442
DISALEXI,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.103173,1167876
DISALEXI,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.752997,3232611
DISALEXI,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.667433,916966
DISALEXI,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.833413,446080
DISALEXI,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.003002,1533059
DISALEXI,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.580999,271873
DISALEXI,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.184948,1220254
DISALEXI,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.733017,1500254
DISALEXI,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.996351,1110869
DISALEXI,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.711327,487323
DISALEXI,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.47299,1276954
DISALEXI,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.391535,830760
DISALEXI,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.220078,264529
DISALEXI,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.922223,2409427
DISALEXI,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.503385,376028
DISALEXI,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.59059,88757
DISALEXI,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.793659,258310
DISALEXI,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.011949,422895
DISALEXI,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.978377,79223
DISALEXI,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.379525,122137
DISALEXI,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.929563,1961078
DISALEXI,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.623711,59271
DISALEXI,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.413187,1070285
DISALEXI,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.544526,657008
DISALEXI,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.319916,132519
DISALEXI,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.36468,303230
DISALEXI,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.410669,108949
DISALEXI,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,115.696454,2115
DISALEXI,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.079662,37860
DISALEXI,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.138981,14815
DISALEXI,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.143865,3969
DISALEXI,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.800029,105140
DISALEXI,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.835077,651218
DISALEXI,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.574897,565912
DISALEXI,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.490287,3243
DISALEXI,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.868508,705383
DISALEXI,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.00233,654540
DISALEXI,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.935029,939133
DISALEXI,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.492259,3425436
DISALEXI,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.706323,426207
DISALEXI,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.90851,3410988
DISALEXI,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.957373,1981903
DISALEXI,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.415911,8005292
DISALEXI,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.110304,286518
DISALEXI,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.61102,4409331
DISALEXI,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.931009,1562630
DISALEXI,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.524688,2303329
DISALEXI,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.496614,1096265
DISALEXI,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.493044,216636
DISALEXI,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.72991,1053428
DISALEXI,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.623356,2393795
DISALEXI,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.184227,2145941
DISALEXI,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.53977,1554705
DISALEXI,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.47881,2797545
DISALEXI,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.969775,483570
DISALEXI,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.353906,73251
DISALEXI,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.791955,57007
DISALEXI,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.612651,46005
DISALEXI,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.639247,86569
DISALEXI,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.38279,9564
DISALEXI,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.936293,13154
DISALEXI,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.544054,5516
DISALEXI,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.028372,15720
DISALEXI,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.331054,2779
DISALEXI,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.84729,31740
DISALEXI,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.27773,2344
DISALEXI,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,77.183749,90172
DISALEXI,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.50982,25050
DISALEXI,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.898849,12249
DISALEXI,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.661174,24275
DISALEXI,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.499173,101526
DISALEXI,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.853975,60346
DISALEXI,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.607182,236448
DISALEXI,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.019466,49008
DISALEXI,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.678544,298825
DISALEXI,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.731571,99438
DISALEXI,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.081158,275353
DISALEXI,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.67597,203864
DISALEXI,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.178534,129320
DISALEXI,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.977996,798754
DISALEXI,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.1297,145251
DISALEXI,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.216941,99852
DISALEXI,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,78.472027,22164
DISALEXI,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.478081,13025
DISALEXI,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.799604,707079
DISALEXI,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.748643,55260
DISALEXI,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.884414,75450
DISALEXI,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.24995,15019
DISALEXI,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.93104,68416
DISALEXI,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.294815,24958
DISALEXI,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.317957,365477
DISALEXI,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.889118,863827
DISALEXI,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.034729,286967
DISALEXI,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.503633,32897
DISALEXI,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.719236,866881
DISALEXI,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.449635,151147
DISALEXI,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.053377,10098
DISALEXI,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.712365,8330
DISALEXI,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.165882,968886
DISALEXI,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.028439,5169
DISALEXI,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.382408,33948
DISALEXI,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.366128,508341
DISALEXI,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.90965,158273
DISALEXI,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.22582,54663
DISALEXI,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.125225,17800
DISALEXI,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.821607,94292
DISALEXI,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.734768,1668451
DISALEXI,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.056657,7819
DISALEXI,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.19028,21584
DISALEXI,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.317908,5813
DISALEXI,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.357561,4788
DISALEXI,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.915337,28950
DISALEXI,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.340276,554455
DISALEXI,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.249418,71759
DISALEXI,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.808163,541018
DISALEXI,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.675529,1005843
DISALEXI,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.288952,13722
DISALEXI,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,8.910515,4213
DISALEXI,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.858131,12004
DISALEXI,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.537638,107738
DISALEXI,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.819943,66451
DISALEXI,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.754749,389528
DISALEXI,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,85.269087,4270
DISALEXI,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.487413,36068
DISALEXI,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.366903,13802
DISALEXI,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.274385,20679
DISALEXI,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.671296,2376
DISALEXI,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.689484,22994
DISALEXI,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.132443,279893
