Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.053939,28977
DISALEXI,2014-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.640904,662842
DISALEXI,2014-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.875082,39530
DISALEXI,2014-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.86397,74991
DISALEXI,2014-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.748328,700217
DISALEXI,2014-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.585313,463
DISALEXI,2014-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,2.373013,2579
DISALEXI,2014-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.9697,46600
DISALEXI,2014-02-01,2-039,2-039,MARINA,MARINA,40.806161,6330
DISALEXI,2014-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.16114,158794
DISALEXI,2014-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.180474,24829
DISALEXI,2014-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.010507,13039
DISALEXI,2014-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.661402,95916
DISALEXI,2014-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.06361,25782
DISALEXI,2014-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.611275,67158
DISALEXI,2014-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.331103,384627
DISALEXI,2014-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.091343,1740042
DISALEXI,2014-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.091367,3174
DISALEXI,2014-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.778581,19506
DISALEXI,2014-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.255701,948801
DISALEXI,2014-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.372957,7832
DISALEXI,2014-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.284324,10379
DISALEXI,2014-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.470119,28731
DISALEXI,2014-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.132319,85339
DISALEXI,2014-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.74356,489869
DISALEXI,2014-02-01,3-049,3-049,MONTECITO,MONTECITO,14.766247,25112
DISALEXI,2014-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.136109,32496
DISALEXI,2014-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.908641,1817
DISALEXI,2014-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.430783,35591
DISALEXI,2014-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.950045,6666
DISALEXI,2014-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.90912,205908
DISALEXI,2014-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.924462,105536
DISALEXI,2014-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.164974,191891
DISALEXI,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.098111,1906
DISALEXI,2014-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.010303,1553
DISALEXI,2014-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.104213,383494
DISALEXI,2014-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.736821,57250
DISALEXI,2014-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.095227,80870
DISALEXI,2014-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.674188,985986
DISALEXI,2014-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.374086,586499
DISALEXI,2014-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.005228,26588
DISALEXI,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.558733,4546
DISALEXI,2014-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.97418,1433
DISALEXI,2014-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.898852,432544
DISALEXI,2014-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.043046,14496
DISALEXI,2014-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.161846,2881326
DISALEXI,2014-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.170053,100004
DISALEXI,2014-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.063246,407264
DISALEXI,2014-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.189165,28113
DISALEXI,2014-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.56436,1011274
DISALEXI,2014-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.570607,300345
DISALEXI,2014-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,5.404079,6766
DISALEXI,2014-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.806295,1148466
DISALEXI,2014-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.00525,148758
DISALEXI,2014-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.189632,44038
DISALEXI,2014-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.192793,24337
DISALEXI,2014-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.904325,5780
DISALEXI,2014-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.287739,202965
DISALEXI,2014-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.444777,623272
DISALEXI,2014-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.105486,42271
DISALEXI,2014-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.959067,820363
DISALEXI,2014-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.037862,15213
DISALEXI,2014-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.014339,42541
DISALEXI,2014-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.87683,782230
DISALEXI,2014-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.062258,43336
DISALEXI,2014-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.013874,89162
DISALEXI,2014-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.229075,9355
DISALEXI,2014-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.28775,31861
DISALEXI,2014-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.228449,9083
DISALEXI,2014-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.559934,37024
DISALEXI,2014-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.715884,11080
DISALEXI,2014-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.309219,30784
DISALEXI,2014-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.887942,76942
DISALEXI,2014-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.44301,99386
DISALEXI,2014-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.582723,21173
DISALEXI,2014-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.584762,63448
DISALEXI,2014-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.893093,13451
DISALEXI,2014-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.120225,14032
DISALEXI,2014-02-01,4-023,4-023,RAYMOND,RAYMOND,30.197691,117112
DISALEXI,2014-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.544902,432841
DISALEXI,2014-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.293765,40478
DISALEXI,2014-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.768624,441658
DISALEXI,2014-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.008125,550276
DISALEXI,2014-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.274295,274095
DISALEXI,2014-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.048604,294814
DISALEXI,2014-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.666294,151067
DISALEXI,2014-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.740845,4260
DISALEXI,2014-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.064907,70069
DISALEXI,2014-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.794643,840838
DISALEXI,2014-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.347584,393280
DISALEXI,2014-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.037127,11582
DISALEXI,2014-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.514567,25091
DISALEXI,2014-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.086935,190958
DISALEXI,2014-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.992525,7224
DISALEXI,2014-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.192027,32584
DISALEXI,2014-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.143622,13828
DISALEXI,2014-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.509358,84795
DISALEXI,2014-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.040059,101451
DISALEXI,2014-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.932492,1047202
DISALEXI,2014-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.915481,3185522
DISALEXI,2014-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.018114,924830
DISALEXI,2014-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.095593,445648
DISALEXI,2014-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.542273,1512936
DISALEXI,2014-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.174752,260672
DISALEXI,2014-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.125783,1220004
DISALEXI,2014-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.439815,1495596
DISALEXI,2014-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.462272,1100283
DISALEXI,2014-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.863529,480256
DISALEXI,2014-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.586106,1244424
DISALEXI,2014-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.507083,828750
DISALEXI,2014-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.332574,263526
DISALEXI,2014-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.479688,2340949
DISALEXI,2014-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.962587,375833
DISALEXI,2014-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.397933,88736
DISALEXI,2014-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.457923,258275
DISALEXI,2014-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.39675,422856
DISALEXI,2014-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.501938,79221
DISALEXI,2014-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.370838,122137
DISALEXI,2014-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.14906,1960728
DISALEXI,2014-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.090289,59276
DISALEXI,2014-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.762356,1069984
DISALEXI,2014-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.181436,656602
DISALEXI,2014-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.223787,132519
DISALEXI,2014-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.490992,303219
DISALEXI,2014-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.329622,108949
DISALEXI,2014-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.062411,2115
DISALEXI,2014-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.267947,37806
DISALEXI,2014-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.385613,14805
DISALEXI,2014-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.651298,3969
DISALEXI,2014-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.648431,105140
DISALEXI,2014-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.80244,651037
DISALEXI,2014-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.519462,565822
DISALEXI,2014-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.389146,3243
DISALEXI,2014-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.801317,704334
DISALEXI,2014-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.876335,654552
DISALEXI,2014-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.305498,935182
DISALEXI,2014-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.237894,3317117
DISALEXI,2014-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.185258,424613
DISALEXI,2014-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.805847,3400687
DISALEXI,2014-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.626627,1955186
DISALEXI,2014-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.047915,7946909
DISALEXI,2014-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.857304,286490
DISALEXI,2014-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.482159,4405547
DISALEXI,2014-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.48751,1562067
DISALEXI,2014-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.7274,2300260
DISALEXI,2014-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.54723,1093113
DISALEXI,2014-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.017777,216511
DISALEXI,2014-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.485997,1048208
DISALEXI,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.104824,2394231
DISALEXI,2014-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.772691,2118937
DISALEXI,2014-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.889684,1554366
DISALEXI,2014-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.834198,2797172
DISALEXI,2014-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.79108,483545
DISALEXI,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.390083,73251
DISALEXI,2014-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.93838,56962
DISALEXI,2014-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.997434,45981
DISALEXI,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.716783,86538
DISALEXI,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.171267,9564
DISALEXI,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.553342,13151
DISALEXI,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.589195,5516
DISALEXI,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.395738,15720
DISALEXI,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.618653,2777
DISALEXI,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.64776,31734
DISALEXI,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.543515,2344
DISALEXI,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.964311,90055
DISALEXI,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.42976,25007
DISALEXI,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.712372,12245
DISALEXI,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,6.434503,24276
DISALEXI,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.936125,101526
DISALEXI,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.732127,60342
DISALEXI,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.549523,235184
DISALEXI,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.083599,49008
DISALEXI,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.566928,298784
DISALEXI,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.33816,99438
DISALEXI,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.602902,275184
DISALEXI,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.938844,211165
DISALEXI,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.836286,140611
DISALEXI,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.183743,810013
DISALEXI,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.360279,145315
DISALEXI,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.742097,99863
DISALEXI,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.4878,22091
DISALEXI,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.812668,13025
DISALEXI,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.598088,706792
DISALEXI,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.11723,55259
DISALEXI,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.402611,75450
DISALEXI,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.344896,15019
DISALEXI,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.282039,67870
DISALEXI,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.521035,24958
DISALEXI,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.477019,364581
DISALEXI,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.424946,863974
DISALEXI,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.771259,253536
DISALEXI,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.603912,32311
DISALEXI,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.736858,880915
DISALEXI,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.891033,151202
DISALEXI,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.916426,10027
DISALEXI,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.277517,18334
DISALEXI,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.534311,975222
DISALEXI,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.84852,5169
DISALEXI,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.924208,33948
DISALEXI,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.333881,527206
DISALEXI,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.443474,158273
DISALEXI,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.617237,54663
DISALEXI,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.575707,19767
DISALEXI,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.713156,60193
DISALEXI,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.152472,1699494
DISALEXI,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.227178,7668
DISALEXI,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.363788,21584
DISALEXI,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.084294,5813
DISALEXI,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.157268,4788
DISALEXI,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.488636,28950
DISALEXI,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.85829,535263
DISALEXI,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.503397,71528
DISALEXI,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.066284,541018
DISALEXI,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.229995,998981
DISALEXI,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.906858,17307
DISALEXI,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.062673,7579
DISALEXI,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.597065,53155
DISALEXI,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.510436,15475
DISALEXI,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.860924,107747
DISALEXI,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.587797,66409
DISALEXI,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.72387,389607
DISALEXI,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.616159,4270
DISALEXI,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.930382,36068
DISALEXI,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.223462,13801
DISALEXI,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.469945,20679
DISALEXI,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.811892,15103
DISALEXI,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.772306,2376
DISALEXI,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.036087,23111
