Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.868499,29247
DISALEXI,2020-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.210617,662757
DISALEXI,2020-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.53602,45614
DISALEXI,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.692469,75290
DISALEXI,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.239529,696079
DISALEXI,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.645788,463
DISALEXI,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.05075,2601
DISALEXI,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.195605,46599
DISALEXI,2020-02-01,2-039,2-039,MARINA,MARINA,26.589692,6422
DISALEXI,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,46.108279,82241
DISALEXI,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.553627,24829
DISALEXI,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.679575,13067
DISALEXI,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.811103,92537
DISALEXI,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.433503,25783
DISALEXI,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.995622,67158
DISALEXI,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.530644,384627
DISALEXI,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.018127,1741025
DISALEXI,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.032766,3174
DISALEXI,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.480503,19465
DISALEXI,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.334523,949640
DISALEXI,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.210674,7832
DISALEXI,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.916496,10275
DISALEXI,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.26484,28757
DISALEXI,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.311587,85209
DISALEXI,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.861575,487124
DISALEXI,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,45.223837,25112
DISALEXI,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.713565,32496
DISALEXI,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.386351,1817
DISALEXI,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.988756,35575
DISALEXI,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.77721,6652
DISALEXI,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.554574,206214
DISALEXI,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.35425,145993
DISALEXI,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.976525,194248
DISALEXI,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.457503,1906
DISALEXI,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.177721,1553
DISALEXI,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.556444,383462
DISALEXI,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.956876,57392
DISALEXI,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.492831,82091
DISALEXI,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.103792,999053
DISALEXI,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.149385,586498
DISALEXI,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.614789,26588
DISALEXI,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.796084,4546
DISALEXI,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.021457,432544
DISALEXI,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.431302,14491
DISALEXI,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.111325,2866807
DISALEXI,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.177293,100004
DISALEXI,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.682816,407322
DISALEXI,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.19042,28080
DISALEXI,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.073611,1011285
DISALEXI,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.960189,300423
DISALEXI,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.209725,6766
DISALEXI,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.778419,1165795
DISALEXI,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.837595,148758
DISALEXI,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.742881,44038
DISALEXI,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.288632,27516
DISALEXI,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.173526,5613
DISALEXI,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.06726,202809
DISALEXI,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.308036,623272
DISALEXI,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.647245,17026
DISALEXI,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.033786,820363
DISALEXI,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.405311,15213
DISALEXI,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.502185,43024
DISALEXI,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.395279,782230
DISALEXI,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.459756,43336
DISALEXI,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.009956,89193
DISALEXI,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,52.529316,8630
DISALEXI,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.169561,32018
DISALEXI,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.020918,9083
DISALEXI,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.926986,37034
DISALEXI,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.534477,11080
DISALEXI,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.426795,30722
DISALEXI,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.743976,76942
DISALEXI,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.839648,99419
DISALEXI,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.993718,21170
DISALEXI,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.473585,63448
DISALEXI,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.950338,13451
DISALEXI,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.340294,14032
DISALEXI,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,35.273226,117108
DISALEXI,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.12355,433105
DISALEXI,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.70673,40478
DISALEXI,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.982495,441592
DISALEXI,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.830723,550353
DISALEXI,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.267499,274341
DISALEXI,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.502276,294850
DISALEXI,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.883831,151107
DISALEXI,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.655715,4261
DISALEXI,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.040018,70069
DISALEXI,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.730448,840816
DISALEXI,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.099091,393528
DISALEXI,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.089535,11582
DISALEXI,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.420785,22382
DISALEXI,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.446111,191022
DISALEXI,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.635543,7315
DISALEXI,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.311842,32199
DISALEXI,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.674836,13833
DISALEXI,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.979825,84908
DISALEXI,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.786473,101411
DISALEXI,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.085024,1167161
DISALEXI,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.096541,3213179
DISALEXI,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.822066,918281
DISALEXI,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.133739,445979
DISALEXI,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.593285,1528736
DISALEXI,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.673474,270634
DISALEXI,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.345873,1220306
DISALEXI,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.439672,1493478
DISALEXI,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.436976,1109574
DISALEXI,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.997627,485833
DISALEXI,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.587227,1275942
DISALEXI,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.935982,830796
DISALEXI,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.094922,264491
DISALEXI,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.324707,2405042
DISALEXI,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.266768,375949
DISALEXI,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.293287,88756
DISALEXI,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.137022,258448
DISALEXI,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.774484,422843
DISALEXI,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.907653,79223
DISALEXI,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.496434,122135
DISALEXI,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.105824,1961120
DISALEXI,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.138937,59286
DISALEXI,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.89953,1070291
DISALEXI,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.608875,657015
DISALEXI,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.892378,132519
DISALEXI,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.493635,303228
DISALEXI,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.751287,108949
DISALEXI,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.805674,2115
DISALEXI,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.076249,37863
DISALEXI,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.577469,14877
DISALEXI,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.461829,3969
DISALEXI,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.037721,105140
DISALEXI,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.968184,651240
DISALEXI,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.857253,565657
DISALEXI,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.685494,3240
DISALEXI,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.614302,698008
DISALEXI,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.466013,654510
DISALEXI,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.206055,938790
DISALEXI,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.546464,3386983
DISALEXI,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.666148,424775
DISALEXI,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.364482,3410019
DISALEXI,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.307456,1982206
DISALEXI,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.546643,8003513
DISALEXI,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.736364,286505
DISALEXI,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.737353,4406236
DISALEXI,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.025843,1562680
DISALEXI,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.357264,2301449
DISALEXI,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.202938,1095669
DISALEXI,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.736491,216676
DISALEXI,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.602746,1052620
DISALEXI,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.96315,2401383
DISALEXI,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.509106,2144675
DISALEXI,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.883898,1553422
DISALEXI,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.101362,2797349
DISALEXI,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.540539,483573
DISALEXI,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.035481,73251
DISALEXI,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.160746,57140
DISALEXI,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.068493,46005
DISALEXI,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.987547,86567
DISALEXI,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.574446,9564
DISALEXI,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.653752,13138
DISALEXI,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.523024,5516
DISALEXI,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.374491,15720
DISALEXI,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.265659,2778
DISALEXI,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.79959,31735
DISALEXI,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.472696,2344
DISALEXI,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.702062,90173
DISALEXI,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.993334,25053
DISALEXI,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.442766,12248
DISALEXI,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.419574,24246
DISALEXI,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.951874,101526
DISALEXI,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.786282,60346
DISALEXI,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.595598,227976
DISALEXI,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.870511,49008
DISALEXI,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.938421,298866
DISALEXI,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.811863,99438
DISALEXI,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.373135,283517
DISALEXI,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.701494,214334
DISALEXI,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.308496,144229
DISALEXI,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.23714,807430
DISALEXI,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.953515,145315
DISALEXI,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.173367,99846
DISALEXI,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.810832,22102
DISALEXI,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.029559,13025
DISALEXI,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.200725,706906
DISALEXI,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.580879,55249
DISALEXI,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.700915,75450
DISALEXI,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.142486,15019
DISALEXI,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.296222,68658
DISALEXI,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.549603,24958
DISALEXI,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.431742,365160
DISALEXI,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.077382,864034
DISALEXI,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.852042,286960
DISALEXI,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.90878,32438
DISALEXI,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.330166,877589
DISALEXI,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.706396,151146
DISALEXI,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.391537,10091
DISALEXI,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.219852,14205
DISALEXI,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.117577,973499
DISALEXI,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.481331,5169
DISALEXI,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.905179,33948
DISALEXI,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.054355,526704
DISALEXI,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.064256,158273
DISALEXI,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.532353,54663
DISALEXI,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.79661,17818
DISALEXI,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.30368,91626
DISALEXI,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.091472,1708900
DISALEXI,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.531594,7818
DISALEXI,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.02803,21584
DISALEXI,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.640633,5813
DISALEXI,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.389724,4788
DISALEXI,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.584513,28954
DISALEXI,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.379409,545656
DISALEXI,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.663619,71541
DISALEXI,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.911907,541018
DISALEXI,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.175969,849714
DISALEXI,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.705273,13806
DISALEXI,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.350326,39232
DISALEXI,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.865514,107684
DISALEXI,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.632954,65910
DISALEXI,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.329654,389788
DISALEXI,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.155035,4270
DISALEXI,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.861539,36068
DISALEXI,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.237792,13802
DISALEXI,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.842787,20679
DISALEXI,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,45.099194,1986
DISALEXI,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.85564,2376
DISALEXI,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.016646,23069
