Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.245204,29400
DISALEXI,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.980422,662891
DISALEXI,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,142.698618,46665
DISALEXI,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,107.850939,75781
DISALEXI,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.028295,697730
DISALEXI,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.101512,463
DISALEXI,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.229823,2602
DISALEXI,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.836223,46600
DISALEXI,2009-04-01,2-039,2-039,MARINA,MARINA,127.492933,6368
DISALEXI,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.199054,154124
DISALEXI,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.073261,24829
DISALEXI,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.678763,13062
DISALEXI,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,99.244887,93823
DISALEXI,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.251406,25783
DISALEXI,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.144882,67158
DISALEXI,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.501468,384627
DISALEXI,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.835983,1740882
DISALEXI,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.025835,3174
DISALEXI,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.324312,19509
DISALEXI,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.703128,949848
DISALEXI,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.833504,7832
DISALEXI,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.366702,10379
DISALEXI,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.654262,28484
DISALEXI,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.853968,85235
DISALEXI,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.654956,493459
DISALEXI,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,39.864686,25112
DISALEXI,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.714334,32496
DISALEXI,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.179417,1817
DISALEXI,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.261178,27732
DISALEXI,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.285672,6679
DISALEXI,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.334013,206411
DISALEXI,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.899244,167434
DISALEXI,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.995805,200738
DISALEXI,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.148478,1906
DISALEXI,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.368319,1553
DISALEXI,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.604693,383740
DISALEXI,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.180071,57394
DISALEXI,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.258789,82090
DISALEXI,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.338524,985784
DISALEXI,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.995482,586499
DISALEXI,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.402249,26588
DISALEXI,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.263137,5043
DISALEXI,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.124757,432544
DISALEXI,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.665471,14492
DISALEXI,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.076903,2920792
DISALEXI,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.5045,100004
DISALEXI,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.904768,407322
DISALEXI,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.463558,28113
DISALEXI,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.256219,1011292
DISALEXI,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.503381,300472
DISALEXI,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.160361,6766
DISALEXI,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.932697,1165889
DISALEXI,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.838711,148758
DISALEXI,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.259344,44038
DISALEXI,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,100.587785,27721
DISALEXI,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.217399,5736
DISALEXI,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.040091,207825
DISALEXI,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.52562,623272
DISALEXI,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,65.708059,41248
DISALEXI,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.262672,820363
DISALEXI,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.595872,15213
DISALEXI,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,78.041308,50184
DISALEXI,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.686914,782230
DISALEXI,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.008123,43336
DISALEXI,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.176315,89204
DISALEXI,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.733084,9355
DISALEXI,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.61336,32022
DISALEXI,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.020698,9083
DISALEXI,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.206803,37040
DISALEXI,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.487365,11080
DISALEXI,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.631172,30784
DISALEXI,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,160.729329,76942
DISALEXI,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.98669,99399
DISALEXI,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.350824,21173
DISALEXI,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.062792,63448
DISALEXI,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.755111,13451
DISALEXI,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.929019,14032
DISALEXI,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,82.012236,117113
DISALEXI,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.302259,433105
DISALEXI,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.766998,40476
DISALEXI,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.797356,441859
DISALEXI,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.357891,550347
DISALEXI,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.720158,274276
DISALEXI,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.984409,294843
DISALEXI,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.84929,151125
DISALEXI,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.290785,4254
DISALEXI,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.119639,70069
DISALEXI,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.972848,840847
DISALEXI,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.969542,393528
DISALEXI,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.022103,11582
DISALEXI,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.924479,25794
DISALEXI,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.702106,190957
DISALEXI,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.114422,7350
DISALEXI,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.85064,32579
DISALEXI,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.593942,13833
DISALEXI,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.211308,84966
DISALEXI,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.765939,101465
DISALEXI,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.384214,1184716
DISALEXI,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.480791,3244053
DISALEXI,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.860435,922581
DISALEXI,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.728083,446224
DISALEXI,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.947533,1534134
DISALEXI,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.08753,272615
DISALEXI,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.795816,1220470
DISALEXI,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.990233,1503558
DISALEXI,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.741804,1111748
DISALEXI,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.251467,488100
DISALEXI,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.509387,1281472
DISALEXI,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.646779,830932
DISALEXI,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.771195,265173
DISALEXI,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.316305,2418466
DISALEXI,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.477521,376147
DISALEXI,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.347071,88757
DISALEXI,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.57798,258445
DISALEXI,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.642448,422898
DISALEXI,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.4775,79223
DISALEXI,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.18747,122137
DISALEXI,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.792473,1961036
DISALEXI,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.639812,59283
DISALEXI,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.215685,1070287
DISALEXI,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.931928,656979
DISALEXI,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.195444,132519
DISALEXI,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.234106,303230
DISALEXI,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.495626,108949
DISALEXI,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,159.281324,2115
DISALEXI,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.880783,37763
DISALEXI,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.819472,14801
DISALEXI,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.137818,3969
DISALEXI,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.00292,105140
DISALEXI,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.986725,651218
DISALEXI,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.181106,565912
DISALEXI,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,125.676226,3243
DISALEXI,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.723552,705782
DISALEXI,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.645266,654569
DISALEXI,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.905751,939481
DISALEXI,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.850721,3426166
DISALEXI,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.638989,428957
DISALEXI,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.652348,3411945
DISALEXI,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.484558,1982084
DISALEXI,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.915855,8007036
DISALEXI,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.690527,286565
DISALEXI,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.003987,4409281
DISALEXI,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.573688,1562643
DISALEXI,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.939926,2303139
DISALEXI,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.491279,1096278
DISALEXI,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.951343,216641
DISALEXI,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.904296,1055202
DISALEXI,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.086761,2396597
DISALEXI,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.509045,2146998
DISALEXI,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.694459,1554959
DISALEXI,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.902768,2797547
DISALEXI,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.298048,483570
DISALEXI,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.10176,73251
DISALEXI,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.918496,57077
DISALEXI,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.686643,46005
DISALEXI,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.269415,86569
DISALEXI,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.726893,9564
DISALEXI,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.122367,13010
DISALEXI,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.986403,5516
DISALEXI,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.754326,15720
DISALEXI,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.576107,2779
DISALEXI,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.094959,31740
DISALEXI,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.078925,2344
DISALEXI,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.237832,90173
DISALEXI,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.792719,25053
DISALEXI,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.127521,12249
DISALEXI,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.457264,24277
DISALEXI,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.903729,101526
DISALEXI,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.463816,60345
DISALEXI,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.428985,236225
DISALEXI,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.029913,49008
DISALEXI,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.879093,298709
DISALEXI,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.7615,99438
DISALEXI,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.211444,284382
DISALEXI,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.681061,225272
DISALEXI,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.650188,136193
DISALEXI,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.946036,810837
DISALEXI,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.156749,145315
DISALEXI,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.025473,99869
DISALEXI,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,102.15892,22181
DISALEXI,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.945182,13025
DISALEXI,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.286317,707072
DISALEXI,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.57055,55259
DISALEXI,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.695427,75450
DISALEXI,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.625741,15019
DISALEXI,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.334877,68661
DISALEXI,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.218247,24958
DISALEXI,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.204446,365500
DISALEXI,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.708446,863940
DISALEXI,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.805465,286971
DISALEXI,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.10427,32905
DISALEXI,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.329599,880389
DISALEXI,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.223438,151205
DISALEXI,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.665116,10105
DISALEXI,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,67.260881,18334
DISALEXI,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.841133,974685
DISALEXI,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,91.046044,5169
DISALEXI,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.318517,33948
DISALEXI,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.581415,527245
DISALEXI,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.638258,158273
DISALEXI,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.199806,54663
DISALEXI,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.981333,19767
DISALEXI,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.155582,94188
DISALEXI,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.174382,1687701
DISALEXI,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,63.420972,7820
DISALEXI,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.18194,21584
DISALEXI,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.054361,5813
DISALEXI,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.15685,4788
DISALEXI,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.315857,28953
DISALEXI,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.719682,569422
DISALEXI,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.181309,72197
DISALEXI,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.855768,541018
DISALEXI,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.148632,1026507
DISALEXI,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.152176,17966
DISALEXI,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.307793,7661
DISALEXI,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.894624,47639
DISALEXI,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.909067,11437
DISALEXI,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.112711,107745
DISALEXI,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.168746,66538
DISALEXI,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.449622,389701
DISALEXI,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.933489,4270
DISALEXI,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.929189,36068
DISALEXI,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.183307,13802
DISALEXI,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.324726,20679
DISALEXI,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.877405,13100
DISALEXI,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.823232,2376
DISALEXI,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.068149,23111
