Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.649,660857
DISALEXI,2017-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.592419,46614
DISALEXI,2017-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.926084,70891
DISALEXI,2017-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.211199,285447
DISALEXI,2017-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.526998,463
DISALEXI,2017-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,16.120468,2565
DISALEXI,2017-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.518863,46600
DISALEXI,2017-02-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2017-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2017-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.494059,24829
DISALEXI,2017-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.389017,12601
DISALEXI,2017-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2017-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.55366,22857
DISALEXI,2017-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.646297,67158
DISALEXI,2017-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.719702,384627
DISALEXI,2017-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.775515,1741031
DISALEXI,2017-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.623303,3167
DISALEXI,2017-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.731939,5786
DISALEXI,2017-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.192617,949865
DISALEXI,2017-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.678521,7789
DISALEXI,2017-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.77027,148
DISALEXI,2017-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.092383,28750
DISALEXI,2017-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.806913,15392
DISALEXI,2017-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.282984,328220
DISALEXI,2017-02-01,3-049,3-049,MONTECITO,MONTECITO,23.616236,24489
DISALEXI,2017-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.068439,32496
DISALEXI,2017-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.631811,1817
DISALEXI,2017-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2017-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.523738,6635
DISALEXI,2017-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.737139,197823
DISALEXI,2017-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.026363,87547
DISALEXI,2017-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.052593,179491
DISALEXI,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.882447,1880
DISALEXI,2017-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.301352,1553
DISALEXI,2017-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.201095,383211
DISALEXI,2017-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.582322,44180
DISALEXI,2017-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.630295,79220
DISALEXI,2017-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.841331,992606
DISALEXI,2017-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.685809,586499
DISALEXI,2017-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.207199,26588
DISALEXI,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.57963,4546
DISALEXI,2017-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2017-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.166365,432452
DISALEXI,2017-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.918035,14494
DISALEXI,2017-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.564469,2224984
DISALEXI,2017-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.707402,100004
DISALEXI,2017-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.943343,406955
DISALEXI,2017-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2017-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.117684,1011280
DISALEXI,2017-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.585929,300415
DISALEXI,2017-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.859592,6766
DISALEXI,2017-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.399315,1165530
DISALEXI,2017-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.748121,148758
DISALEXI,2017-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.689254,44036
DISALEXI,2017-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.66194,21934
DISALEXI,2017-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.574232,5759
DISALEXI,2017-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.287902,200558
DISALEXI,2017-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.241134,623247
DISALEXI,2017-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.814834,820239
DISALEXI,2017-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.390547,14979
DISALEXI,2017-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.770676,42102
DISALEXI,2017-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.132287,782229
DISALEXI,2017-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.340225,43336
DISALEXI,2017-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.781605,89196
DISALEXI,2017-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2017-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.100614,31616
DISALEXI,2017-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.430805,9083
DISALEXI,2017-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.767488,37026
DISALEXI,2017-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.588538,11080
DISALEXI,2017-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.799389,30766
DISALEXI,2017-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.629656,76942
DISALEXI,2017-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.269105,99385
DISALEXI,2017-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.465598,20842
DISALEXI,2017-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.219834,63448
DISALEXI,2017-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.937923,13451
DISALEXI,2017-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.033566,14032
DISALEXI,2017-02-01,4-023,4-023,RAYMOND,RAYMOND,26.668483,117089
DISALEXI,2017-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.775923,433105
DISALEXI,2017-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.948255,40004
DISALEXI,2017-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.95856,436683
DISALEXI,2017-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.170184,547908
DISALEXI,2017-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.067092,271641
DISALEXI,2017-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.594787,294253
DISALEXI,2017-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.660092,149667
DISALEXI,2017-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.922914,4255
DISALEXI,2017-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.755983,70069
DISALEXI,2017-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.86986,840823
DISALEXI,2017-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.374311,393528
DISALEXI,2017-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.966759,11582
DISALEXI,2017-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.685303,12914
DISALEXI,2017-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.213531,182723
DISALEXI,2017-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.88588,7089
DISALEXI,2017-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.034437,28777
DISALEXI,2017-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.736389,13831
DISALEXI,2017-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.166051,82601
DISALEXI,2017-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.55245,100382
DISALEXI,2017-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.215142,847860
DISALEXI,2017-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.138357,2863658
DISALEXI,2017-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.264854,909678
DISALEXI,2017-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.440665,442681
DISALEXI,2017-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.289713,1348029
DISALEXI,2017-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.843434,265352
DISALEXI,2017-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.314092,1215059
DISALEXI,2017-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.085198,1421976
DISALEXI,2017-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.905705,997175
DISALEXI,2017-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.167229,474147
DISALEXI,2017-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.465995,1048853
DISALEXI,2017-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.179114,811573
DISALEXI,2017-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.718952,258515
DISALEXI,2017-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.019336,1886299
DISALEXI,2017-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.347518,375215
DISALEXI,2017-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.656781,88576
DISALEXI,2017-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.80697,258411
DISALEXI,2017-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.92405,422425
DISALEXI,2017-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.540168,79218
DISALEXI,2017-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.818806,122129
DISALEXI,2017-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.410384,1960759
DISALEXI,2017-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.381763,59254
DISALEXI,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.260079,1068439
DISALEXI,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.937805,628686
DISALEXI,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.084131,132519
DISALEXI,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.071478,303225
DISALEXI,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.557082,108948
DISALEXI,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.700236,2115
DISALEXI,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.848368,37703
DISALEXI,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.433362,14909
DISALEXI,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.034769,3969
DISALEXI,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.009616,105140
DISALEXI,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.89557,650760
DISALEXI,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.260751,566118
DISALEXI,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.124304,3234
DISALEXI,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.292659,698992
DISALEXI,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.177674,651737
DISALEXI,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.488642,864466
DISALEXI,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.913382,3247723
DISALEXI,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.590712,390236
DISALEXI,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.949069,3298324
DISALEXI,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.141298,1977600
DISALEXI,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.096037,7980490
DISALEXI,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.777862,286542
DISALEXI,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.123639,4398550
DISALEXI,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.27999,1560637
DISALEXI,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.431419,2266792
DISALEXI,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.595928,1080146
DISALEXI,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.895849,216648
DISALEXI,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.995767,1010971
DISALEXI,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.946479,2319215
DISALEXI,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.991959,2134103
DISALEXI,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.303172,1523325
DISALEXI,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.174061,2793981
DISALEXI,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.9569,483572
DISALEXI,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.6485,73249
DISALEXI,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.39829,56951
DISALEXI,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.68915,45990
DISALEXI,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.010824,86565
DISALEXI,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.155061,9564
DISALEXI,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.812704,13145
DISALEXI,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.91298,5516
DISALEXI,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.838137,15717
DISALEXI,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.598198,2775
DISALEXI,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.458759,31740
DISALEXI,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.692505,2335
DISALEXI,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.638898,90055
DISALEXI,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.348552,24969
DISALEXI,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.927586,12249
DISALEXI,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.045846,23339
DISALEXI,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.035341,101526
DISALEXI,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.981223,60341
DISALEXI,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.42127,227498
DISALEXI,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.630346,49008
DISALEXI,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.641938,297197
DISALEXI,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.044782,99437
DISALEXI,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.659939,243683
DISALEXI,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.125909,186110
DISALEXI,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.836279,124926
DISALEXI,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.89183,799599
DISALEXI,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.645936,144491
DISALEXI,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.002476,99763
DISALEXI,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.390538,22131
DISALEXI,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.660499,13025
DISALEXI,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.910684,706928
DISALEXI,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.419682,55237
DISALEXI,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.885053,72190
DISALEXI,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.369199,15019
DISALEXI,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.737253,66977
DISALEXI,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.108885,24953
DISALEXI,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.961035,363561
DISALEXI,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.502854,864025
DISALEXI,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.964112,276221
DISALEXI,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.010948,31877
DISALEXI,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.21205,880728
DISALEXI,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.513743,83131
DISALEXI,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.058713,9555
DISALEXI,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.32528,12128
DISALEXI,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.555798,936920
DISALEXI,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.296942,5166
DISALEXI,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
DISALEXI,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.073587,10491
DISALEXI,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.004454,158273
DISALEXI,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.933996,54663
DISALEXI,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.200261,81139
DISALEXI,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.453996,1708915
DISALEXI,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.213482,7551
DISALEXI,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.208858,21584
DISALEXI,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.53948,5813
DISALEXI,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.917543,4657
DISALEXI,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.354582,28896
DISALEXI,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.831944,443728
DISALEXI,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.528509,68031
DISALEXI,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.973399,532876
DISALEXI,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.063564,440551
DISALEXI,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.921764,703
DISALEXI,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.710803,102667
DISALEXI,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.966701,64026
DISALEXI,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.819539,389586
DISALEXI,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.194848,4270
DISALEXI,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.010044,35842
DISALEXI,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.897499,13795
DISALEXI,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.437506,20658
DISALEXI,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.974327,2376
DISALEXI,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.827366,1564
DISALEXI,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.295222,279888
DISALEXI,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.560347,167787
DISALEXI,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.04825,794653
