Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2007-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.622497,28262
DISALEXI,2007-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.011825,662590
DISALEXI,2007-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.635139,46637
DISALEXI,2007-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.289643,75341
DISALEXI,2007-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.989944,697305
DISALEXI,2007-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.481641,463
DISALEXI,2007-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.391541,2577
DISALEXI,2007-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.081137,46600
DISALEXI,2007-03-01,2-039,2-039,MARINA,MARINA,111.311059,6420
DISALEXI,2007-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,67.331416,95949
DISALEXI,2007-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.884893,24829
DISALEXI,2007-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.837701,13013
DISALEXI,2007-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.494989,89109
DISALEXI,2007-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.847419,25783
DISALEXI,2007-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.968537,67158
DISALEXI,2007-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.010163,384627
DISALEXI,2007-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.180491,1741048
DISALEXI,2007-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.457782,3174
DISALEXI,2007-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.670103,19497
DISALEXI,2007-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.868949,949580
DISALEXI,2007-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.692926,7832
DISALEXI,2007-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.906262,10380
DISALEXI,2007-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.920691,22633
DISALEXI,2007-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.356039,85235
DISALEXI,2007-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.00661,493350
DISALEXI,2007-03-01,3-049,3-049,MONTECITO,MONTECITO,49.27684,25112
DISALEXI,2007-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.746923,32496
DISALEXI,2007-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.66208,1817
DISALEXI,2007-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.422816,30628
DISALEXI,2007-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.674802,6679
DISALEXI,2007-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.436397,206333
DISALEXI,2007-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.937885,142719
DISALEXI,2007-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.046311,195589
DISALEXI,2007-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,92.275446,1906
DISALEXI,2007-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.293625,1553
DISALEXI,2007-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.804863,383469
DISALEXI,2007-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.54375,57394
DISALEXI,2007-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.434879,82600
DISALEXI,2007-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.641433,985913
DISALEXI,2007-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.990568,586307
DISALEXI,2007-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.324357,26588
DISALEXI,2007-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.787505,4546
DISALEXI,2007-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2007-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.720059,432544
DISALEXI,2007-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.226392,14497
DISALEXI,2007-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.748456,2887221
DISALEXI,2007-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.692402,100004
DISALEXI,2007-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.479958,407321
DISALEXI,2007-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.592063,25200
DISALEXI,2007-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.581471,1011273
DISALEXI,2007-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.083132,300076
DISALEXI,2007-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.012267,6766
DISALEXI,2007-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.504757,1165722
DISALEXI,2007-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.384107,148758
DISALEXI,2007-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.456538,44038
DISALEXI,2007-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.664624,27083
DISALEXI,2007-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.745787,5637
DISALEXI,2007-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.595176,203775
DISALEXI,2007-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.332216,623272
DISALEXI,2007-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.815601,15743
DISALEXI,2007-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.031723,820363
DISALEXI,2007-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.78663,15213
DISALEXI,2007-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.965622,49857
DISALEXI,2007-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.417919,782230
DISALEXI,2007-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.587802,43336
DISALEXI,2007-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.446343,89178
DISALEXI,2007-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.210155,9355
DISALEXI,2007-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.084871,32025
DISALEXI,2007-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.721348,9083
DISALEXI,2007-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.803694,37034
DISALEXI,2007-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.837455,11080
DISALEXI,2007-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.151496,30773
DISALEXI,2007-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,91.994437,76942
DISALEXI,2007-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.768052,99311
DISALEXI,2007-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.431561,21172
DISALEXI,2007-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.985059,63448
DISALEXI,2007-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.279161,13451
DISALEXI,2007-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.841363,14032
DISALEXI,2007-03-01,4-023,4-023,RAYMOND,RAYMOND,58.603383,117113
DISALEXI,2007-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.030644,433105
DISALEXI,2007-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.925365,40477
DISALEXI,2007-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.564664,441801
DISALEXI,2007-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.608155,550402
DISALEXI,2007-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.103986,274229
DISALEXI,2007-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.724647,294843
DISALEXI,2007-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.706712,151152
DISALEXI,2007-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.00495,4242
DISALEXI,2007-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.510211,70069
DISALEXI,2007-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.161247,840849
DISALEXI,2007-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.522799,393528
DISALEXI,2007-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.032464,11582
DISALEXI,2007-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.446937,25234
DISALEXI,2007-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.996905,190937
DISALEXI,2007-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.168422,7309
DISALEXI,2007-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.558659,32544
DISALEXI,2007-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.615997,13828
DISALEXI,2007-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.70586,84963
DISALEXI,2007-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.944672,101467
DISALEXI,2007-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.063905,1179836
DISALEXI,2007-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.193243,3233718
DISALEXI,2007-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.937811,917045
DISALEXI,2007-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.211107,446205
DISALEXI,2007-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.078076,1533978
DISALEXI,2007-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.097106,272249
DISALEXI,2007-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.487815,1220594
DISALEXI,2007-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.566365,1502384
DISALEXI,2007-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.883007,1111868
DISALEXI,2007-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.09488,488112
DISALEXI,2007-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.622244,1279210
DISALEXI,2007-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.898443,830890
DISALEXI,2007-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.905297,265092
DISALEXI,2007-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.747497,2417531
DISALEXI,2007-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.664003,376054
DISALEXI,2007-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.238843,88757
DISALEXI,2007-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.700265,258422
DISALEXI,2007-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.207134,422828
DISALEXI,2007-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.541194,79223
DISALEXI,2007-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.323432,122137
DISALEXI,2007-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.771892,1961127
DISALEXI,2007-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.634792,59284
DISALEXI,2007-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.303539,1070252
DISALEXI,2007-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.314766,657164
DISALEXI,2007-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.493605,132519
DISALEXI,2007-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.62901,303229
DISALEXI,2007-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.852683,108949
DISALEXI,2007-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,130.021277,2115
DISALEXI,2007-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.086877,37651
DISALEXI,2007-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.143816,14755
DISALEXI,2007-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.291761,3969
DISALEXI,2007-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.834021,105140
DISALEXI,2007-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.870097,651140
DISALEXI,2007-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.182157,565238
DISALEXI,2007-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.625039,3243
DISALEXI,2007-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.782023,702469
DISALEXI,2007-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.234837,654598
DISALEXI,2007-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.096878,939283
DISALEXI,2007-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.093195,3415894
DISALEXI,2007-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.206614,427889
DISALEXI,2007-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.605191,3411535
DISALEXI,2007-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.890169,1982192
DISALEXI,2007-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.031916,8003530
DISALEXI,2007-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.258204,286525
DISALEXI,2007-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.307625,4405777
DISALEXI,2007-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.18048,1562474
DISALEXI,2007-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.059079,2302950
DISALEXI,2007-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.933691,1095870
DISALEXI,2007-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.284908,216575
DISALEXI,2007-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.123182,1053797
DISALEXI,2007-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.309647,2398077
DISALEXI,2007-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.407772,2145336
DISALEXI,2007-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.230992,1554142
DISALEXI,2007-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.253873,2796819
DISALEXI,2007-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.310136,483571
DISALEXI,2007-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.153642,73248
DISALEXI,2007-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.573341,57008
DISALEXI,2007-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.33151,45531
DISALEXI,2007-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.058136,86504
DISALEXI,2007-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.538687,9564
DISALEXI,2007-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.346512,10193
DISALEXI,2007-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.127648,5335
DISALEXI,2007-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.989716,15656
DISALEXI,2007-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2007-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.614831,2778
DISALEXI,2007-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.195432,31740
DISALEXI,2007-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.223549,2344
DISALEXI,2007-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.919688,90173
DISALEXI,2007-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.561639,25057
DISALEXI,2007-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.643336,12244
DISALEXI,2007-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.287903,24279
DISALEXI,2007-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.023314,101526
DISALEXI,2007-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.905528,60346
DISALEXI,2007-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.467873,228017
DISALEXI,2007-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.127081,49008
DISALEXI,2007-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.025993,298345
DISALEXI,2007-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.112009,99438
DISALEXI,2007-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.549214,275013
DISALEXI,2007-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.448866,228273
DISALEXI,2007-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.034135,150842
DISALEXI,2007-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.272743,809432
DISALEXI,2007-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.711613,145315
DISALEXI,2007-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.103964,99871
DISALEXI,2007-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.436505,22112
DISALEXI,2007-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.229789,13025
DISALEXI,2007-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.913707,707069
DISALEXI,2007-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.103531,55259
DISALEXI,2007-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.763168,75450
DISALEXI,2007-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.799454,15019
DISALEXI,2007-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.470282,68493
DISALEXI,2007-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.581657,24958
DISALEXI,2007-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.798017,365471
DISALEXI,2007-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.241004,864016
DISALEXI,2007-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.773121,286972
DISALEXI,2007-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.694172,32927
DISALEXI,2007-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.049065,878680
DISALEXI,2007-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.163017,150561
DISALEXI,2007-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.26551,10090
DISALEXI,2007-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.187169,18315
DISALEXI,2007-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.478854,977329
DISALEXI,2007-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,69.050106,5169
DISALEXI,2007-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.327413,33948
DISALEXI,2007-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.399375,522714
DISALEXI,2007-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.54073,158273
DISALEXI,2007-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.977114,54663
DISALEXI,2007-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.552693,19756
DISALEXI,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.654445,94098
DISALEXI,2007-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.290709,1707261
DISALEXI,2007-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,61.191585,7819
DISALEXI,2007-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.855634,21584
DISALEXI,2007-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,45.02374,5813
DISALEXI,2007-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.923977,4788
DISALEXI,2007-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.381071,28950
DISALEXI,2007-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.039622,566734
DISALEXI,2007-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.972466,71912
DISALEXI,2007-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.438777,541018
DISALEXI,2007-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.712096,896608
DISALEXI,2007-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.590102,17963
DISALEXI,2007-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.400752,6917
DISALEXI,2007-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.721709,46897
DISALEXI,2007-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2007-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.192483,107734
DISALEXI,2007-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.514776,66528
DISALEXI,2007-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.947582,388953
DISALEXI,2007-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.412178,4270
DISALEXI,2007-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.398941,36068
DISALEXI,2007-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.210217,13800
DISALEXI,2007-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.655351,20679
DISALEXI,2007-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.573443,13262
DISALEXI,2007-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.043771,2376
DISALEXI,2007-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.569685,23111
