Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2008-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,151.632967,29357
DISALEXI,2008-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.857201,662912
DISALEXI,2008-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,234.472057,46666
DISALEXI,2008-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,181.659338,75735
DISALEXI,2008-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.632854,698880
DISALEXI,2008-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.263499,463
DISALEXI,2008-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.253532,2548
DISALEXI,2008-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.875386,46600
DISALEXI,2008-07-01,2-039,2-039,MARINA,MARINA,184.938218,6005
DISALEXI,2008-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.417628,162386
DISALEXI,2008-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.983648,24829
DISALEXI,2008-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,131.520822,13087
DISALEXI,2008-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.846607,95917
DISALEXI,2008-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.034635,25783
DISALEXI,2008-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.188436,67158
DISALEXI,2008-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.131735,384627
DISALEXI,2008-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.003478,1741060
DISALEXI,2008-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.930057,3174
DISALEXI,2008-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.511815,19509
DISALEXI,2008-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.644733,949883
DISALEXI,2008-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.366573,7832
DISALEXI,2008-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.182466,10380
DISALEXI,2008-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,127.07683,24014
DISALEXI,2008-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.683123,85339
DISALEXI,2008-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.879357,499970
DISALEXI,2008-07-01,3-049,3-049,MONTECITO,MONTECITO,139.14292,25112
DISALEXI,2008-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.043913,32496
DISALEXI,2008-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,149.504128,1817
DISALEXI,2008-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.96943,31305
DISALEXI,2008-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.125618,6679
DISALEXI,2008-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.09453,206380
DISALEXI,2008-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,131.621772,169202
DISALEXI,2008-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.174772,196359
DISALEXI,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,269.737146,1906
DISALEXI,2008-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,162.666452,1550
DISALEXI,2008-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.489487,383630
DISALEXI,2008-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.419765,57394
DISALEXI,2008-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.787579,82958
DISALEXI,2008-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.453797,985764
DISALEXI,2008-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.407781,586499
DISALEXI,2008-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.561456,26588
DISALEXI,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.933348,4546
DISALEXI,2008-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.124525,3156
DISALEXI,2008-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.652301,432544
DISALEXI,2008-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.752104,14498
DISALEXI,2008-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.643316,2957925
DISALEXI,2008-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.015139,100004
DISALEXI,2008-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.813055,407322
DISALEXI,2008-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.627005,28113
DISALEXI,2008-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.34913,1011292
DISALEXI,2008-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.481497,300577
DISALEXI,2008-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.85841,6766
DISALEXI,2008-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.611435,1165899
DISALEXI,2008-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.349326,148758
DISALEXI,2008-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.036332,44038
DISALEXI,2008-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,147.404769,28226
DISALEXI,2008-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,154.974158,5495
DISALEXI,2008-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.390501,203979
DISALEXI,2008-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.958277,623272
DISALEXI,2008-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.430776,42839
DISALEXI,2008-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.970467,820363
DISALEXI,2008-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.046145,15213
DISALEXI,2008-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,108.570687,51643
DISALEXI,2008-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.12556,782230
DISALEXI,2008-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.068627,43336
DISALEXI,2008-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.882067,89195
DISALEXI,2008-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.866809,9355
DISALEXI,2008-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.437283,32025
DISALEXI,2008-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.32214,9083
DISALEXI,2008-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.211751,37053
DISALEXI,2008-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.142599,11080
DISALEXI,2008-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.470634,30784
DISALEXI,2008-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,279.189883,76942
DISALEXI,2008-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.946167,99418
DISALEXI,2008-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.433004,21173
DISALEXI,2008-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.419209,63448
DISALEXI,2008-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.212772,13451
DISALEXI,2008-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.942346,14032
DISALEXI,2008-07-01,4-023,4-023,RAYMOND,RAYMOND,112.755757,117113
DISALEXI,2008-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.486803,433105
DISALEXI,2008-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.700109,40478
DISALEXI,2008-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,117.845194,442044
DISALEXI,2008-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.850909,550394
DISALEXI,2008-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,116.345058,274444
DISALEXI,2008-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.898032,294857
DISALEXI,2008-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.053001,151147
DISALEXI,2008-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,223.194086,4261
DISALEXI,2008-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.421399,70069
DISALEXI,2008-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.534879,840857
DISALEXI,2008-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.20133,393528
DISALEXI,2008-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.450268,11582
DISALEXI,2008-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.509008,24644
DISALEXI,2008-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.561513,190991
DISALEXI,2008-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.776276,7326
DISALEXI,2008-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.858394,32661
DISALEXI,2008-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.732885,13833
DISALEXI,2008-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,116.380337,84943
DISALEXI,2008-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.651976,101467
DISALEXI,2008-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,203.290977,1185744
DISALEXI,2008-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,148.287734,3245404
DISALEXI,2008-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.619326,925929
DISALEXI,2008-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.047655,446245
DISALEXI,2008-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,112.453477,1534403
DISALEXI,2008-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.717304,273088
DISALEXI,2008-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.720109,1220658
DISALEXI,2008-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.723792,1517582
DISALEXI,2008-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,98.443014,1112171
DISALEXI,2008-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.597888,488627
DISALEXI,2008-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.407676,1281979
DISALEXI,2008-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,121.26524,831001
DISALEXI,2008-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.129243,265106
DISALEXI,2008-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.918895,2419953
DISALEXI,2008-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,132.537862,374546
DISALEXI,2008-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.604414,88757
DISALEXI,2008-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.884732,258397
DISALEXI,2008-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,113.160301,422898
DISALEXI,2008-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,131.017979,79204
DISALEXI,2008-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,129.800118,122137
DISALEXI,2008-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.421516,1961132
DISALEXI,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,157.991262,59284
DISALEXI,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.773948,1070256
DISALEXI,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.976867,657298
DISALEXI,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.126925,132519
DISALEXI,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.324536,303230
DISALEXI,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.416681,108949
DISALEXI,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,257.239243,2115
DISALEXI,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.845428,37743
DISALEXI,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,141.614747,14837
DISALEXI,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,150.968002,3969
DISALEXI,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.882775,105140
DISALEXI,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,87.146082,651108
DISALEXI,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.273423,565988
DISALEXI,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,141.856614,3243
DISALEXI,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.879863,703739
DISALEXI,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.413745,654601
DISALEXI,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.746178,938046
DISALEXI,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.291556,3427514
DISALEXI,2008-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.926668,429678
DISALEXI,2008-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.713867,3409797
DISALEXI,2008-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.50303,1981932
DISALEXI,2008-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.399231,7990519
DISALEXI,2008-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.827659,286607
DISALEXI,2008-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.256048,4410461
DISALEXI,2008-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.79436,1562675
DISALEXI,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.537893,2302957
DISALEXI,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.557467,1096613
DISALEXI,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.887964,216627
DISALEXI,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.950029,1055577
DISALEXI,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.124723,2405526
DISALEXI,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.918898,2147253
DISALEXI,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.092131,1554525
DISALEXI,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.125951,2797498
DISALEXI,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.209151,483550
DISALEXI,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.397059,73251
DISALEXI,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.83684,57220
DISALEXI,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.864058,46005
DISALEXI,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.853795,86570
DISALEXI,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.815977,9564
DISALEXI,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.290886,10193
DISALEXI,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.221063,5270
DISALEXI,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.732697,15720
DISALEXI,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,62.770256,2777
DISALEXI,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.912193,31740
DISALEXI,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,143.410607,2338
DISALEXI,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.559683,90085
DISALEXI,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.825584,25055
DISALEXI,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.544289,12249
DISALEXI,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.038677,24278
DISALEXI,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.963408,101526
DISALEXI,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,123.640954,60321
DISALEXI,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,113.21472,227697
DISALEXI,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.862778,49008
DISALEXI,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.89135,298471
DISALEXI,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,120.689525,99438
DISALEXI,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,122.257164,283275
DISALEXI,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.353279,236114
DISALEXI,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,111.176799,153502
DISALEXI,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.603852,811271
DISALEXI,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,169.989899,133055
DISALEXI,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,157.339047,99871
DISALEXI,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.345627,22044
DISALEXI,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.132821,13025
DISALEXI,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.699935,706908
DISALEXI,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.789645,55259
DISALEXI,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.722545,75450
DISALEXI,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,133.096012,15019
DISALEXI,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,114.883842,68562
DISALEXI,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.505649,24958
DISALEXI,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.334919,365488
DISALEXI,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.848249,863755
DISALEXI,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.465201,286977
DISALEXI,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.623675,32929
DISALEXI,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.959263,882069
DISALEXI,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.339118,151257
DISALEXI,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.722712,10105
DISALEXI,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,114.833479,18334
DISALEXI,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.73293,979228
DISALEXI,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,118.081254,5169
DISALEXI,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.887004,33948
DISALEXI,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.170193,527441
DISALEXI,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.509872,158273
DISALEXI,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.395825,54663
DISALEXI,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.725344,20269
DISALEXI,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.07101,94240
DISALEXI,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.283455,1708930
DISALEXI,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,131.819367,7745
DISALEXI,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.98712,21584
DISALEXI,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,39.450542,5813
DISALEXI,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,88.927945,4788
DISALEXI,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.992644,28955
DISALEXI,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.869674,568422
DISALEXI,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.588604,72130
DISALEXI,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.073088,541018
DISALEXI,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.055679,1026577
DISALEXI,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.767116,17966
DISALEXI,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,34.095134,8672
DISALEXI,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.53991,60123
DISALEXI,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.797944,23251
DISALEXI,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.233185,107747
DISALEXI,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.243482,66551
DISALEXI,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.671854,388793
DISALEXI,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,232.351054,4270
DISALEXI,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.50743,36068
DISALEXI,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.115491,13802
DISALEXI,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.870545,20679
DISALEXI,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.158247,15103
DISALEXI,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.916667,2376
DISALEXI,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.299857,23111
