Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.077598,29163
DISALEXI,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.130307,662912
DISALEXI,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.921827,46666
DISALEXI,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.42489,75556
DISALEXI,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.928746,697140
DISALEXI,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.853132,463
DISALEXI,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.269792,2602
DISALEXI,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.586567,46600
DISALEXI,2018-04-01,2-039,2-039,MARINA,MARINA,80.293281,6400
DISALEXI,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.218707,159812
DISALEXI,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.910548,24829
DISALEXI,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.399781,12807
DISALEXI,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.141049,95917
DISALEXI,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.452081,25783
DISALEXI,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.889157,67158
DISALEXI,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.389793,384627
DISALEXI,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.254612,1741059
DISALEXI,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.717076,3174
DISALEXI,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.268902,19509
DISALEXI,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.301787,949885
DISALEXI,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.109806,7832
DISALEXI,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.67736,10380
DISALEXI,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.687453,28159
DISALEXI,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.619295,85339
DISALEXI,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.900099,494371
DISALEXI,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,38.807463,25112
DISALEXI,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.070809,32496
DISALEXI,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.30765,1817
DISALEXI,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.118704,27716
DISALEXI,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.14598,6679
DISALEXI,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.916331,206026
DISALEXI,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.523668,136474
DISALEXI,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,91.748054,197110
DISALEXI,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,103.975853,1905
DISALEXI,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.868641,1553
DISALEXI,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.628389,383595
DISALEXI,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,97.597606,57394
DISALEXI,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.730909,82199
DISALEXI,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.281481,986073
DISALEXI,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.1603,586499
DISALEXI,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.500113,26588
DISALEXI,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.116586,4546
DISALEXI,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.403661,432544
DISALEXI,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.980473,14493
DISALEXI,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.886213,2918365
DISALEXI,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.382015,100004
DISALEXI,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.690594,407322
DISALEXI,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.017643,28113
DISALEXI,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.534646,1011291
DISALEXI,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.452266,300593
DISALEXI,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.460538,6766
DISALEXI,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.355977,1165898
DISALEXI,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.990817,148758
DISALEXI,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.405445,44038
DISALEXI,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.230922,26693
DISALEXI,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,117.968113,5739
DISALEXI,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.679415,206176
DISALEXI,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.266685,623272
DISALEXI,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.367893,26630
DISALEXI,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.234524,820363
DISALEXI,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.589693,15213
DISALEXI,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,83.661725,42764
DISALEXI,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.45728,782230
DISALEXI,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.951749,43336
DISALEXI,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.374613,89204
DISALEXI,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,82.525067,9355
DISALEXI,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.206214,32025
DISALEXI,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.70153,9083
DISALEXI,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.437956,37038
DISALEXI,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.105686,11080
DISALEXI,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.412123,30736
DISALEXI,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,109.977438,76942
DISALEXI,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.307689,99412
DISALEXI,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.075503,21072
DISALEXI,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.819553,63448
DISALEXI,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.927886,13451
DISALEXI,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.958808,14032
DISALEXI,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,73.303399,117113
DISALEXI,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.237494,433105
DISALEXI,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.97317,40477
DISALEXI,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.579474,441835
DISALEXI,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.114314,550403
DISALEXI,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.389671,274444
DISALEXI,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.889614,294857
DISALEXI,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.543055,151145
DISALEXI,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.223187,4261
DISALEXI,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.161926,70069
DISALEXI,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.59419,840859
DISALEXI,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.404324,393528
DISALEXI,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.462183,11582
DISALEXI,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.899503,17911
DISALEXI,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.7594,191010
DISALEXI,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,86.372375,7334
DISALEXI,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.467732,9390
DISALEXI,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.846382,13833
DISALEXI,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.282626,84971
DISALEXI,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.701657,101467
DISALEXI,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,79.6191,1171201
DISALEXI,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.050773,3236481
DISALEXI,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.030505,917779
DISALEXI,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.948525,446135
DISALEXI,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.851536,1533548
DISALEXI,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.825767,272417
DISALEXI,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.396597,1220620
DISALEXI,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.891926,1518195
DISALEXI,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.032475,1111138
DISALEXI,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.205963,487830
DISALEXI,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.603694,1278113
DISALEXI,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.192736,830715
DISALEXI,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.24519,264652
DISALEXI,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.906289,2417102
DISALEXI,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.020655,375799
DISALEXI,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.814437,88757
DISALEXI,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.836582,258454
DISALEXI,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.761255,422819
DISALEXI,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.909786,79223
DISALEXI,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.675496,122137
DISALEXI,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.066586,1961125
DISALEXI,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.073025,59281
DISALEXI,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.782044,1069983
DISALEXI,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.819371,657298
DISALEXI,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.390638,132519
DISALEXI,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.611048,303230
DISALEXI,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.564007,108949
DISALEXI,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.572104,2115
DISALEXI,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.415142,37828
DISALEXI,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.727133,14912
DISALEXI,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.294281,3969
DISALEXI,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.11654,105140
DISALEXI,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.038901,651261
DISALEXI,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.589592,566488
DISALEXI,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.017268,3243
DISALEXI,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.745147,703832
DISALEXI,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.91087,654574
DISALEXI,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.976431,939290
DISALEXI,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.317787,3414277
DISALEXI,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.798511,428351
DISALEXI,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.782836,3409116
DISALEXI,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.812026,1979959
DISALEXI,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.654626,8005886
DISALEXI,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.873024,286567
DISALEXI,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.86377,4408043
DISALEXI,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.662627,1562495
DISALEXI,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.881144,2303011
DISALEXI,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.103906,1095488
DISALEXI,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.274476,216638
DISALEXI,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.456067,1052728
DISALEXI,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.905083,2372412
DISALEXI,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.453333,2143919
DISALEXI,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.333308,1543348
DISALEXI,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.376993,2797502
DISALEXI,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.762762,483574
DISALEXI,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.088258,73251
DISALEXI,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.88719,57220
DISALEXI,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.490208,46005
DISALEXI,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.476874,86570
DISALEXI,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.463718,9564
DISALEXI,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.497011,12881
DISALEXI,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,81.566896,5516
DISALEXI,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.529389,15720
DISALEXI,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,57.843053,2778
DISALEXI,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.077129,31739
DISALEXI,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.828045,2332
DISALEXI,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.96505,90130
DISALEXI,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.037834,25057
DISALEXI,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.03372,12248
DISALEXI,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.099356,24216
DISALEXI,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.624756,101526
DISALEXI,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.083402,60346
DISALEXI,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.974247,236474
DISALEXI,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.097147,49008
DISALEXI,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.314634,298846
DISALEXI,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.1548,99438
DISALEXI,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.99426,275629
DISALEXI,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.416796,235691
DISALEXI,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.697228,146896
DISALEXI,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.351613,811859
DISALEXI,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.405863,145315
DISALEXI,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.68403,99867
DISALEXI,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.750995,22100
DISALEXI,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.546027,13025
DISALEXI,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.77669,706698
DISALEXI,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.102224,55261
DISALEXI,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.639483,75450
DISALEXI,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.752114,15019
DISALEXI,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.466446,68651
DISALEXI,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.405361,24958
DISALEXI,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.322588,365348
DISALEXI,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.335326,864013
DISALEXI,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.738318,286963
DISALEXI,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.547372,32910
DISALEXI,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.972728,880876
DISALEXI,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.680494,151152
DISALEXI,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.45505,10100
DISALEXI,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,70.619287,18334
DISALEXI,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.456831,972399
DISALEXI,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.43877,5169
DISALEXI,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.803635,33947
DISALEXI,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.609288,527145
DISALEXI,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.528802,158273
DISALEXI,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.615663,54663
DISALEXI,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.227349,19767
DISALEXI,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.228002,93306
DISALEXI,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.097354,1708930
DISALEXI,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,61.599898,7808
DISALEXI,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.215298,21584
DISALEXI,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.067263,5813
DISALEXI,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.896199,4788
DISALEXI,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.604144,28955
DISALEXI,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.512039,552311
DISALEXI,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.620725,71866
DISALEXI,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.346547,541018
DISALEXI,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.664667,894594
DISALEXI,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.310893,17186
DISALEXI,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,90.007397,7435
DISALEXI,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.07248,48358
DISALEXI,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,93.265161,16424
DISALEXI,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.997025,107576
DISALEXI,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.945956,66446
DISALEXI,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.869189,389837
DISALEXI,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.015691,4270
DISALEXI,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.022957,36068
DISALEXI,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.692146,13802
DISALEXI,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.538517,20679
DISALEXI,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,79.785425,14573
DISALEXI,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.335859,2376
DISALEXI,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.39492,23111
