Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.133807,29393
DISALEXI,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.045911,662912
DISALEXI,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.186924,46666
DISALEXI,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.976656,75824
DISALEXI,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.189193,697316
DISALEXI,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.894168,463
DISALEXI,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.426546,2539
DISALEXI,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.028562,46600
DISALEXI,2018-06-01,2-039,2-039,MARINA,MARINA,131.356776,6228
DISALEXI,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.408888,162069
DISALEXI,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.687019,24829
DISALEXI,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.687347,13088
DISALEXI,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.060375,95917
DISALEXI,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.959625,25783
DISALEXI,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.350189,67158
DISALEXI,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.135898,384627
DISALEXI,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.88104,1741060
DISALEXI,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.459357,3174
DISALEXI,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.908121,19504
DISALEXI,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.194714,949895
DISALEXI,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.414454,7832
DISALEXI,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.976108,10380
DISALEXI,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.779473,27992
DISALEXI,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.563072,85339
DISALEXI,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.673233,500619
DISALEXI,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,100.114089,25112
DISALEXI,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.696917,32496
DISALEXI,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,141.320308,1817
DISALEXI,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.902828,31079
DISALEXI,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.662524,6679
DISALEXI,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.749497,206401
DISALEXI,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,133.376777,152459
DISALEXI,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,104.411375,197805
DISALEXI,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,200.930745,1906
DISALEXI,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.165486,1553
DISALEXI,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.498621,383504
DISALEXI,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.826985,57394
DISALEXI,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.057848,82820
DISALEXI,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.317076,992705
DISALEXI,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.951255,586499
DISALEXI,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.992816,26588
DISALEXI,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.603828,4546
DISALEXI,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,64.083016,3156
DISALEXI,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.88029,432544
DISALEXI,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,43.155677,14498
DISALEXI,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.187933,2947810
DISALEXI,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.434303,100004
DISALEXI,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.43674,407322
DISALEXI,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.915555,28113
DISALEXI,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.773208,1011291
DISALEXI,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.513455,300640
DISALEXI,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.075229,6766
DISALEXI,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.455721,1165899
DISALEXI,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.459411,148758
DISALEXI,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.226963,44038
DISALEXI,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.753339,28229
DISALEXI,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,172.052986,5643
DISALEXI,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,107.604382,206914
DISALEXI,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.619839,623272
DISALEXI,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,65.833119,42839
DISALEXI,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.460517,820363
DISALEXI,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.862092,15213
DISALEXI,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,106.232919,50142
DISALEXI,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.888507,782230
DISALEXI,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.451011,43336
DISALEXI,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.476557,89196
DISALEXI,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.819348,9355
DISALEXI,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.767588,32025
DISALEXI,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.154574,9083
DISALEXI,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.632355,37052
DISALEXI,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.82861,11080
DISALEXI,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.256507,30775
DISALEXI,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,231.465403,76942
DISALEXI,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.286862,99445
DISALEXI,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.456855,21173
DISALEXI,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.334526,63448
DISALEXI,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.608282,13451
DISALEXI,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.899159,14032
DISALEXI,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,101.905766,117113
DISALEXI,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.892749,433105
DISALEXI,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.184545,40478
DISALEXI,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.425203,441881
DISALEXI,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.6072,550390
DISALEXI,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.705482,274442
DISALEXI,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.91018,294857
DISALEXI,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.71388,151129
DISALEXI,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.204647,4261
DISALEXI,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.814583,70069
DISALEXI,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.405209,840863
DISALEXI,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.10582,393528
DISALEXI,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.030392,11582
DISALEXI,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.037011,25155
DISALEXI,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.499432,190999
DISALEXI,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,119.189587,7337
DISALEXI,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.660611,32588
DISALEXI,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.677872,13833
DISALEXI,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.362009,84973
DISALEXI,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.500094,101465
DISALEXI,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.034901,1173647
DISALEXI,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,149.720417,3243424
DISALEXI,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.031012,917418
DISALEXI,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.174192,446238
DISALEXI,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.138959,1534177
DISALEXI,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.973012,272791
DISALEXI,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.080357,1220624
DISALEXI,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.6468,1514541
DISALEXI,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.671805,1111909
DISALEXI,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,117.553831,488606
DISALEXI,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,148.682168,1281716
DISALEXI,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.480081,830958
DISALEXI,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.153168,264611
DISALEXI,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.334358,2419236
DISALEXI,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.925193,375914
DISALEXI,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.84257,88757
DISALEXI,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.670879,258455
DISALEXI,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.891831,422895
DISALEXI,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.512023,79223
DISALEXI,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,116.705593,122137
DISALEXI,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.243495,1961120
DISALEXI,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.373691,59279
DISALEXI,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.711393,1070279
DISALEXI,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.445428,657296
DISALEXI,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.832582,132519
DISALEXI,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.918534,303230
DISALEXI,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.544062,108949
DISALEXI,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,209.751773,2115
DISALEXI,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.39242,37837
DISALEXI,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.081959,14861
DISALEXI,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.155707,3969
DISALEXI,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.766074,105140
DISALEXI,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.512785,651242
DISALEXI,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.631048,566393
DISALEXI,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,157.690315,3242
DISALEXI,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.208441,703912
DISALEXI,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.529448,654557
DISALEXI,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.884282,938019
DISALEXI,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.413326,3416629
DISALEXI,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.261006,430446
DISALEXI,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.103594,3410031
DISALEXI,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.532088,1981919
DISALEXI,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.550963,8008005
DISALEXI,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.691979,286610
DISALEXI,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,124.730227,4409701
DISALEXI,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.389558,1562361
DISALEXI,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.5011,2302905
DISALEXI,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.044566,1095827
DISALEXI,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.021453,216663
DISALEXI,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.507801,1055681
DISALEXI,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.293915,2376056
DISALEXI,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.388804,2147267
DISALEXI,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.148124,1543603
DISALEXI,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.565346,2797491
DISALEXI,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.529303,483528
DISALEXI,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.172107,73251
DISALEXI,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.542152,57174
DISALEXI,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.445722,46004
DISALEXI,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.517454,86570
DISALEXI,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.630071,9564
DISALEXI,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.218429,9637
DISALEXI,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.869903,3728
DISALEXI,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.556489,15720
DISALEXI,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,73.828294,2778
DISALEXI,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.04518,31740
DISALEXI,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.40785,2344
DISALEXI,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.724506,90147
DISALEXI,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.148062,25057
DISALEXI,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.395869,12249
DISALEXI,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.747848,24279
DISALEXI,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.49212,101526
DISALEXI,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,101.927489,60308
DISALEXI,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,110.872541,235926
DISALEXI,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.756652,49008
DISALEXI,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.645248,298699
DISALEXI,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.536616,99438
DISALEXI,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.569806,283628
DISALEXI,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.791743,241106
DISALEXI,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,119.597346,153134
DISALEXI,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.366174,811058
DISALEXI,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,162.388269,144642
DISALEXI,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,149.066839,99882
DISALEXI,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.295397,22072
DISALEXI,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.684607,13025
DISALEXI,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,103.594612,705706
DISALEXI,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.783482,55261
DISALEXI,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.167846,75450
DISALEXI,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.192756,15019
DISALEXI,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.677073,68647
DISALEXI,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.618199,24958
DISALEXI,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,100.290382,365498
DISALEXI,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.048736,864003
DISALEXI,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.546072,286977
DISALEXI,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,136.466489,32929
DISALEXI,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.287694,881601
DISALEXI,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.693344,151251
DISALEXI,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.169223,10105
DISALEXI,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,111.103796,18334
DISALEXI,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.371878,976752
DISALEXI,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.567034,5169
DISALEXI,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.119359,33948
DISALEXI,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,98.875325,527429
DISALEXI,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.353629,158273
DISALEXI,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.844118,54663
DISALEXI,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.181953,20269
DISALEXI,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.031871,94097
DISALEXI,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.341064,1708930
DISALEXI,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,112.839366,7819
DISALEXI,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.72753,21584
DISALEXI,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.020127,5813
DISALEXI,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.703425,4788
DISALEXI,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.558902,28955
DISALEXI,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,115.112281,568482
DISALEXI,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.831965,71354
DISALEXI,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.528735,541018
DISALEXI,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.325623,955186
DISALEXI,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.249471,17966
DISALEXI,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.098765,8667
DISALEXI,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.040612,60130
DISALEXI,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,138.165286,23299
DISALEXI,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.911153,107747
DISALEXI,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.598368,66551
DISALEXI,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.50145,389736
DISALEXI,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,199.059016,4270
DISALEXI,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.382971,36068
DISALEXI,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.415664,13802
DISALEXI,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.916098,20679
DISALEXI,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.345627,15103
DISALEXI,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.459596,2376
DISALEXI,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,48.438276,23111
