Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.445394,29264
DISALEXI,2005-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.04722,662912
DISALEXI,2005-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,114.888748,46552
DISALEXI,2005-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.383118,72137
DISALEXI,2005-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.825799,696146
DISALEXI,2005-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.274298,463
DISALEXI,2005-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.134104,2595
DISALEXI,2005-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.171567,46600
DISALEXI,2005-04-01,2-039,2-039,MARINA,MARINA,122.329214,6473
DISALEXI,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.065629,9249
DISALEXI,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.744694,24829
DISALEXI,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,90.316092,13069
DISALEXI,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,84.342577,77527
DISALEXI,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.775511,25783
DISALEXI,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.019625,67158
DISALEXI,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.607006,384627
DISALEXI,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.534837,1741060
DISALEXI,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.081285,3174
DISALEXI,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.297338,18780
DISALEXI,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.441111,949896
DISALEXI,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.168029,7832
DISALEXI,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.878281,6934
DISALEXI,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.777126,24054
DISALEXI,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.674081,64608
DISALEXI,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.288366,468633
DISALEXI,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,67.002628,25112
DISALEXI,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.346104,32496
DISALEXI,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.613649,1817
DISALEXI,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.862782,20063
DISALEXI,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.00015,6679
DISALEXI,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.262437,206400
DISALEXI,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.52384,144901
DISALEXI,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.299321,200447
DISALEXI,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.236994,1903
DISALEXI,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,122.63812,1553
DISALEXI,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.372605,383645
DISALEXI,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.989836,56078
DISALEXI,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.13056,89162
DISALEXI,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.803168,985349
DISALEXI,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.646583,586429
DISALEXI,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.199827,26588
DISALEXI,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.630444,4546
DISALEXI,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.300136,432544
DISALEXI,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,43.795128,14492
DISALEXI,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.257324,2872714
DISALEXI,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.294498,100004
DISALEXI,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.27614,407322
DISALEXI,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.021876,28113
DISALEXI,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.447942,1011292
DISALEXI,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.918509,300255
DISALEXI,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.202631,6766
DISALEXI,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.580341,1165795
DISALEXI,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.972882,148758
DISALEXI,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.883689,44037
DISALEXI,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.600902,23503
DISALEXI,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.350975,5536
DISALEXI,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,112.309223,207834
DISALEXI,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.357953,623272
DISALEXI,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.100012,820363
DISALEXI,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.674029,15213
DISALEXI,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,88.691942,50036
DISALEXI,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.982411,782230
DISALEXI,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.093594,43336
DISALEXI,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.095651,89199
DISALEXI,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,83.440698,7681
DISALEXI,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.379828,32025
DISALEXI,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.11549,9083
DISALEXI,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.278817,37053
DISALEXI,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.342599,11080
DISALEXI,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.664598,30784
DISALEXI,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,137.181435,76942
DISALEXI,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.924306,99334
DISALEXI,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,82.847211,21173
DISALEXI,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.914686,63448
DISALEXI,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,65.043863,13451
DISALEXI,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.834165,14032
DISALEXI,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,79.831772,117109
DISALEXI,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.194613,433105
DISALEXI,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.769653,40478
DISALEXI,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.432237,441929
DISALEXI,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.588182,550394
DISALEXI,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.953604,274400
DISALEXI,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.991165,294856
DISALEXI,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.720098,151146
DISALEXI,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.41563,4261
DISALEXI,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.133369,70069
DISALEXI,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.754713,840826
DISALEXI,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.37359,393528
DISALEXI,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.866862,11582
DISALEXI,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.995683,24556
DISALEXI,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.978237,190918
DISALEXI,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,78.831111,7348
DISALEXI,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.386102,32551
DISALEXI,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.627702,13833
DISALEXI,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.697351,84973
DISALEXI,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.662856,101467
DISALEXI,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,80.642936,1182078
DISALEXI,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.815027,3243598
DISALEXI,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.544375,924801
DISALEXI,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.340177,446224
DISALEXI,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.936417,1533439
DISALEXI,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.787317,272429
DISALEXI,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.477125,1220590
DISALEXI,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.741425,1500565
DISALEXI,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.317512,1110799
DISALEXI,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.874344,488096
DISALEXI,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.83514,1280561
DISALEXI,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.829381,830908
DISALEXI,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.014727,265152
DISALEXI,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.035796,2409384
DISALEXI,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.345524,375922
DISALEXI,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,89.678775,88757
DISALEXI,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.579918,258445
DISALEXI,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.567045,422871
DISALEXI,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.629527,79223
DISALEXI,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.78416,122137
DISALEXI,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.392906,1960981
DISALEXI,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.001653,59283
DISALEXI,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.406379,1070212
DISALEXI,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.262429,657135
DISALEXI,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.763196,132519
DISALEXI,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.426996,303230
DISALEXI,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.630552,108949
DISALEXI,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,146.454374,2115
DISALEXI,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.74167,37816
DISALEXI,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.836877,14958
DISALEXI,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.021164,3969
DISALEXI,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.620535,105140
DISALEXI,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.895056,651011
DISALEXI,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.514137,565188
DISALEXI,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,128.051496,3243
DISALEXI,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.101028,687245
DISALEXI,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.879572,654580
DISALEXI,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.234879,939365
DISALEXI,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.144536,3416318
DISALEXI,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.665754,430061
DISALEXI,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.288752,3410159
DISALEXI,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.718544,1981414
DISALEXI,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.011198,8006312
DISALEXI,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.845881,286610
DISALEXI,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.258589,4410197
DISALEXI,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.188886,1562630
DISALEXI,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.200756,2303189
DISALEXI,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.008721,1096006
DISALEXI,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.654698,216671
DISALEXI,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.710335,1054071
DISALEXI,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.89698,2393973
DISALEXI,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.378666,2144498
DISALEXI,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.457258,1555598
DISALEXI,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.240823,2797047
DISALEXI,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.804136,483564
DISALEXI,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.889462,73251
DISALEXI,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.612112,57215
DISALEXI,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.373144,46001
DISALEXI,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.17757,86552
DISALEXI,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.776035,9564
DISALEXI,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.21409,13158
DISALEXI,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,116.094453,5516
DISALEXI,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.729135,15720
DISALEXI,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.91004,2779
DISALEXI,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.875362,31740
DISALEXI,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,123.872813,2343
DISALEXI,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,132.714161,90173
DISALEXI,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.898432,25057
DISALEXI,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.836558,12249
DISALEXI,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.945097,24279
DISALEXI,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.255787,101526
DISALEXI,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.964886,60346
DISALEXI,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.950618,227796
DISALEXI,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.007733,49008
DISALEXI,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.817685,298801
DISALEXI,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.889147,99438
DISALEXI,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.597677,275540
DISALEXI,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.093176,191005
DISALEXI,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.850772,127148
DISALEXI,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.899766,812242
DISALEXI,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.205457,145315
DISALEXI,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.939377,99880
DISALEXI,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,116.656861,22163
DISALEXI,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.12453,13025
DISALEXI,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.842351,707095
DISALEXI,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.946434,55259
DISALEXI,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.664122,75450
DISALEXI,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,120.811972,15019
DISALEXI,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.331101,68683
DISALEXI,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.50617,24958
DISALEXI,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.503456,365484
DISALEXI,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.670415,864020
DISALEXI,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.085234,283748
DISALEXI,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.711353,32926
DISALEXI,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.881234,849280
DISALEXI,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.264236,151130
DISALEXI,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.173216,10103
DISALEXI,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.153458,18220
DISALEXI,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.482233,973116
DISALEXI,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,83.718321,5169
DISALEXI,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.989625,26796
DISALEXI,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.128931,485865
DISALEXI,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.47727,158273
DISALEXI,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.124014,54663
DISALEXI,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.837777,8439
DISALEXI,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.247098,93732
DISALEXI,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.112406,1708755
DISALEXI,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.511191,7819
DISALEXI,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.319959,21584
DISALEXI,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,73.697402,5813
DISALEXI,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.947577,4788
DISALEXI,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.921292,28955
DISALEXI,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.051877,568821
DISALEXI,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.597284,72319
DISALEXI,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,31.678247,541018
DISALEXI,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.373176,1024429
DISALEXI,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.635232,2651
DISALEXI,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.645285,107723
DISALEXI,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.424042,66392
DISALEXI,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.365972,389789
DISALEXI,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.580796,4270
DISALEXI,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.328907,36068
DISALEXI,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.223229,13802
DISALEXI,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.770401,20649
DISALEXI,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.577862,2376
DISALEXI,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.896149,23110
DISALEXI,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.292236,279829
