Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.948512,29405
DISALEXI,2022-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.818599,662912
DISALEXI,2022-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.878113,46666
DISALEXI,2022-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.025304,75639
DISALEXI,2022-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.274406,699245
DISALEXI,2022-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.073434,463
DISALEXI,2022-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,121.777092,2593
DISALEXI,2022-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.107768,46600
DISALEXI,2022-08-01,2-039,2-039,MARINA,MARINA,74.648229,6382
DISALEXI,2022-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.603766,161536
DISALEXI,2022-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.424101,24829
DISALEXI,2022-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.346424,13088
DISALEXI,2022-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,77.37203,95917
DISALEXI,2022-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.515727,25783
DISALEXI,2022-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.270184,67158
DISALEXI,2022-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.564986,384627
DISALEXI,2022-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.458602,1741060
DISALEXI,2022-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.059231,3174
DISALEXI,2022-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.975191,19509
DISALEXI,2022-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.073488,949884
DISALEXI,2022-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.921731,7832
DISALEXI,2022-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.089788,10380
DISALEXI,2022-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.704425,28338
DISALEXI,2022-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.528773,85339
DISALEXI,2022-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.309,515158
DISALEXI,2022-08-01,3-049,3-049,MONTECITO,MONTECITO,115.713842,25112
DISALEXI,2022-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.208149,32496
DISALEXI,2022-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.501926,1817
DISALEXI,2022-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.506536,31366
DISALEXI,2022-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.653777,6672
DISALEXI,2022-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.91186,206251
DISALEXI,2022-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.175537,154030
DISALEXI,2022-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.206467,196961
DISALEXI,2022-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.898741,1906
DISALEXI,2022-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,120.784288,1553
DISALEXI,2022-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.050334,383339
DISALEXI,2022-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.739899,57393
DISALEXI,2022-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.688972,82565
DISALEXI,2022-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.516379,999056
DISALEXI,2022-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.589007,586499
DISALEXI,2022-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.774259,26588
DISALEXI,2022-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.578531,4546
DISALEXI,2022-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.600444,3156
DISALEXI,2022-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.765037,432544
DISALEXI,2022-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.309905,14498
DISALEXI,2022-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.868492,2956543
DISALEXI,2022-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.229811,100004
DISALEXI,2022-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.958819,407322
DISALEXI,2022-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.930779,28113
DISALEXI,2022-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.406109,1011271
DISALEXI,2022-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.058804,300422
DISALEXI,2022-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.604345,6766
DISALEXI,2022-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.674165,1165899
DISALEXI,2022-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.55965,92976
DISALEXI,2022-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.048322,44038
DISALEXI,2022-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.295745,28129
DISALEXI,2022-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.029473,5734
DISALEXI,2022-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.156109,206926
DISALEXI,2022-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.538308,623272
DISALEXI,2022-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.920166,42839
DISALEXI,2022-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.005232,802135
DISALEXI,2022-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.211201,15213
DISALEXI,2022-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,75.494941,50109
DISALEXI,2022-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.957633,782230
DISALEXI,2022-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.140207,43336
DISALEXI,2022-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.741272,89136
DISALEXI,2022-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.796686,9355
DISALEXI,2022-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.880754,32001
DISALEXI,2022-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.075085,9083
DISALEXI,2022-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.140247,37049
DISALEXI,2022-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.554242,11080
DISALEXI,2022-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.353528,30784
DISALEXI,2022-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,219.788321,76942
DISALEXI,2022-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.22339,99427
DISALEXI,2022-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.698531,21173
DISALEXI,2022-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.123061,63448
DISALEXI,2022-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.94216,13451
DISALEXI,2022-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.469641,14032
DISALEXI,2022-08-01,4-023,4-023,RAYMOND,RAYMOND,95.179971,117113
DISALEXI,2022-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.629365,433105
DISALEXI,2022-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.361505,40478
DISALEXI,2022-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.944116,441863
DISALEXI,2022-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.433131,550348
DISALEXI,2022-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.861496,274310
DISALEXI,2022-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.499322,294850
DISALEXI,2022-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.414371,151099
DISALEXI,2022-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,154.773058,4261
DISALEXI,2022-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.19311,70069
DISALEXI,2022-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.886519,840831
DISALEXI,2022-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.206692,393528
DISALEXI,2022-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.038594,11582
DISALEXI,2022-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.414938,25652
DISALEXI,2022-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.94586,191024
DISALEXI,2022-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.044214,7147
DISALEXI,2022-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.695685,32657
DISALEXI,2022-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.065153,13829
DISALEXI,2022-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.920641,84868
DISALEXI,2022-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.614857,101448
DISALEXI,2022-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,116.131468,1184776
DISALEXI,2022-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.549403,3243069
DISALEXI,2022-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.260206,917749
DISALEXI,2022-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.134008,446002
DISALEXI,2022-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.641306,1533780
DISALEXI,2022-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.457403,272379
DISALEXI,2022-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.777109,1220337
DISALEXI,2022-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.968243,1505525
DISALEXI,2022-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.921892,1111435
DISALEXI,2022-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.227122,488210
DISALEXI,2022-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.158812,1281235
DISALEXI,2022-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.01272,830957
DISALEXI,2022-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.419462,265054
DISALEXI,2022-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.277121,2418585
DISALEXI,2022-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.535218,374365
DISALEXI,2022-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.300366,88755
DISALEXI,2022-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.441852,258442
DISALEXI,2022-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.843324,422891
DISALEXI,2022-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.641569,79223
DISALEXI,2022-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.774024,122137
DISALEXI,2022-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.487179,1961099
DISALEXI,2022-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.277534,59272
DISALEXI,2022-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.549388,1070288
DISALEXI,2022-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.871633,657293
DISALEXI,2022-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.05692,132519
DISALEXI,2022-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.191317,303229
DISALEXI,2022-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.414341,108949
DISALEXI,2022-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,189.544208,2115
DISALEXI,2022-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.858236,37760
DISALEXI,2022-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.265521,14722
DISALEXI,2022-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.275888,3969
DISALEXI,2022-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.687883,105140
DISALEXI,2022-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.959365,651070
DISALEXI,2022-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.42229,566127
DISALEXI,2022-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.198951,3242
DISALEXI,2022-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.550115,703865
DISALEXI,2022-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.963589,654591
DISALEXI,2022-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.163175,938261
DISALEXI,2022-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.789495,3422319
DISALEXI,2022-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.889738,429097
DISALEXI,2022-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.542694,3408552
DISALEXI,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.051966,1981998
DISALEXI,2022-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.374589,8008032
DISALEXI,2022-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.984292,286546
DISALEXI,2022-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.995503,4409795
DISALEXI,2022-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.43338,1562570
DISALEXI,2022-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.876767,2302615
DISALEXI,2022-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.186534,1095570
DISALEXI,2022-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.498266,216603
DISALEXI,2022-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.213507,1055406
DISALEXI,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.383807,2403866
DISALEXI,2022-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.950434,2147166
DISALEXI,2022-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.357386,1556806
DISALEXI,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.843916,2797416
DISALEXI,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.837318,483568
DISALEXI,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.444431,73251
DISALEXI,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.722819,57053
DISALEXI,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.978697,46002
DISALEXI,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.520403,86556
DISALEXI,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.359787,9564
DISALEXI,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.501027,13139
DISALEXI,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,100.548767,5516
DISALEXI,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.917494,15720
DISALEXI,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.389629,2777
DISALEXI,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.455608,31740
DISALEXI,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.456911,2344
DISALEXI,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.78457,90099
DISALEXI,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.647146,25050
DISALEXI,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.769727,12242
DISALEXI,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.29245,24264
DISALEXI,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.554124,101526
DISALEXI,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.745247,60325
DISALEXI,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.312789,236118
DISALEXI,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.352399,49007
DISALEXI,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.408375,299039
DISALEXI,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.256431,99438
DISALEXI,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.756488,275974
DISALEXI,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.341199,223837
DISALEXI,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.641251,152271
DISALEXI,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.869269,809412
DISALEXI,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.31879,145315
DISALEXI,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.690362,99878
DISALEXI,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,114.502265,22078
DISALEXI,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.160768,13025
DISALEXI,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.466785,706133
DISALEXI,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.559175,55260
DISALEXI,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.338502,75450
DISALEXI,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.640988,15019
DISALEXI,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.634575,68419
DISALEXI,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.060827,24956
DISALEXI,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.709404,365057
DISALEXI,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.056416,863761
DISALEXI,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.601657,286969
DISALEXI,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.393756,32929
DISALEXI,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.136181,881332
DISALEXI,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.647835,151250
DISALEXI,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.647228,10100
DISALEXI,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,91.728919,18334
DISALEXI,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.756857,979440
DISALEXI,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,99.180112,5169
DISALEXI,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.890214,33948
DISALEXI,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.285162,527437
DISALEXI,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.985013,158273
DISALEXI,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.128446,54661
DISALEXI,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.485224,20269
DISALEXI,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.700875,93720
DISALEXI,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.925463,1708929
DISALEXI,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.7135,7815
DISALEXI,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.179021,21584
DISALEXI,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.677963,5813
DISALEXI,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.401629,4788
DISALEXI,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.831394,28955
DISALEXI,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.462343,557220
DISALEXI,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.123551,71614
DISALEXI,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.978261,541018
DISALEXI,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.446703,1026705
DISALEXI,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.337025,17966
DISALEXI,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.914744,8668
DISALEXI,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.152412,60107
DISALEXI,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.456617,23258
DISALEXI,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.812264,107747
DISALEXI,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.075965,66544
DISALEXI,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.178815,389806
DISALEXI,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,174.587822,4270
DISALEXI,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.124848,36068
DISALEXI,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.166013,13770
DISALEXI,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.663814,20679
DISALEXI,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.368139,15103
DISALEXI,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.033249,2376
DISALEXI,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.423218,23111
