Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,134.637875,29407
DISALEXI,2010-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.870198,662912
DISALEXI,2010-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,195.39652,46666
DISALEXI,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.824637,75837
DISALEXI,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.768002,698496
DISALEXI,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,152.155508,463
DISALEXI,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
DISALEXI,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.543541,46600
DISALEXI,2010-06-01,2-039,2-039,MARINA,MARINA,172.288368,6353
DISALEXI,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.992512,162266
DISALEXI,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.044947,24829
DISALEXI,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,143.489646,13087
DISALEXI,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.862683,95917
DISALEXI,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.92402,25783
DISALEXI,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.623947,67158
DISALEXI,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.206408,384627
DISALEXI,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.757655,1741060
DISALEXI,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.287335,3174
DISALEXI,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.433338,19509
DISALEXI,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.731521,949895
DISALEXI,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.996553,7832
DISALEXI,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.290655,10380
DISALEXI,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,122.093802,24072
DISALEXI,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.467535,85339
DISALEXI,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.99366,500919
DISALEXI,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,104.915984,24912
DISALEXI,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.549298,32496
DISALEXI,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,135.222345,1817
DISALEXI,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.694306,31139
DISALEXI,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.531816,6679
DISALEXI,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.99421,206396
DISALEXI,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,131.27837,169027
DISALEXI,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.889726,200736
DISALEXI,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,232.265477,1906
DISALEXI,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,145.245976,1553
DISALEXI,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.245021,383685
DISALEXI,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.707774,57394
DISALEXI,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.071224,82837
DISALEXI,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.250269,985966
DISALEXI,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.901908,586499
DISALEXI,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.613698,26588
DISALEXI,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.175099,4546
DISALEXI,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.290241,3156
DISALEXI,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.873211,432544
DISALEXI,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.381984,14498
DISALEXI,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.907087,2925173
DISALEXI,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.890224,100004
DISALEXI,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.723361,407322
DISALEXI,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.652012,28113
DISALEXI,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.026608,1011291
DISALEXI,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.439074,300685
DISALEXI,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.303725,6766
DISALEXI,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.406313,1165899
DISALEXI,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.563687,148758
DISALEXI,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.974408,44038
DISALEXI,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.671796,28074
DISALEXI,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,145.598449,5673
DISALEXI,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.308445,207557
DISALEXI,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.824829,623272
DISALEXI,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.450965,42806
DISALEXI,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.612637,820363
DISALEXI,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.739499,15213
DISALEXI,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,93.276922,51585
DISALEXI,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.994218,782230
DISALEXI,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.391176,43336
DISALEXI,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.011928,89204
DISALEXI,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,105.217317,9355
DISALEXI,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.970835,32025
DISALEXI,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.167676,9083
DISALEXI,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.208647,37053
DISALEXI,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.225271,11080
DISALEXI,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.624285,30784
DISALEXI,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,221.72682,76942
DISALEXI,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.6842,99427
DISALEXI,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.85943,21171
DISALEXI,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.380973,63448
DISALEXI,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.126236,13451
DISALEXI,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.209521,14032
DISALEXI,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,95.167616,117113
DISALEXI,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.561358,433105
DISALEXI,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.364692,40478
DISALEXI,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.833511,442042
DISALEXI,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.442795,550363
DISALEXI,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.544994,274405
DISALEXI,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.390105,294854
DISALEXI,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.069918,151149
DISALEXI,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,180.077916,4261
DISALEXI,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.040089,70069
DISALEXI,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.443297,840869
DISALEXI,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.651982,393528
DISALEXI,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.493783,11582
DISALEXI,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.039797,25806
DISALEXI,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.093237,190976
DISALEXI,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.329607,7336
DISALEXI,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.336837,32633
DISALEXI,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.865611,13833
DISALEXI,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.428373,84940
DISALEXI,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.64708,101465
DISALEXI,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,140.033099,1182937
DISALEXI,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.121464,3242836
DISALEXI,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.608125,915483
DISALEXI,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.284032,446090
DISALEXI,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.381833,1533432
DISALEXI,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,134.331592,272799
DISALEXI,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.852079,1220434
DISALEXI,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.401088,1518797
DISALEXI,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.67322,1111582
DISALEXI,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.838762,488340
DISALEXI,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.132805,1281214
DISALEXI,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.941452,830926
DISALEXI,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.199093,265148
DISALEXI,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.437127,2419409
DISALEXI,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.430445,376113
DISALEXI,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.075645,88757
DISALEXI,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.037086,258452
DISALEXI,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.395684,422597
DISALEXI,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,127.474584,79223
DISALEXI,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,123.758648,122137
DISALEXI,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.47101,1961121
DISALEXI,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,143.515856,59282
DISALEXI,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.784784,1070284
DISALEXI,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.553688,657298
DISALEXI,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.751334,132519
DISALEXI,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.403611,303230
DISALEXI,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.402049,108947
DISALEXI,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,236.214184,2115
DISALEXI,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.511509,37753
DISALEXI,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.310247,14785
DISALEXI,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,141.634669,3969
DISALEXI,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.286618,105140
DISALEXI,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.105531,651222
DISALEXI,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.240571,566502
DISALEXI,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,150.056499,3239
DISALEXI,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.875434,705016
DISALEXI,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.327637,654581
DISALEXI,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.20968,938342
DISALEXI,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.712526,3427603
DISALEXI,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.274432,431156
DISALEXI,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.349097,3409833
DISALEXI,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.765361,1981330
DISALEXI,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.582259,8007528
DISALEXI,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.446072,286566
DISALEXI,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.622805,4410172
DISALEXI,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.068039,1562666
DISALEXI,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.960579,2302947
DISALEXI,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.245163,1095349
DISALEXI,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.683077,216649
DISALEXI,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.964582,1055652
DISALEXI,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.034341,2396951
DISALEXI,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.111145,2146232
DISALEXI,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.743392,1543917
DISALEXI,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.22551,2797556
DISALEXI,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.357024,483548
DISALEXI,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.374247,73251
DISALEXI,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.41489,57220
DISALEXI,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.847915,45994
DISALEXI,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.743915,86569
DISALEXI,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,65.140945,9564
DISALEXI,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.760158,13142
DISALEXI,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,119.460603,5508
DISALEXI,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.280089,15720
DISALEXI,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.024829,2779
DISALEXI,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.466383,31740
DISALEXI,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,132.763225,2344
DISALEXI,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,157.621184,90173
DISALEXI,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.012936,25047
DISALEXI,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.946363,12249
DISALEXI,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.839807,24227
DISALEXI,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.566722,101526
DISALEXI,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,121.269176,60336
DISALEXI,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,114.546174,228048
DISALEXI,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.7016,49008
DISALEXI,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.083373,298778
DISALEXI,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,122.539844,99438
DISALEXI,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.672427,275871
DISALEXI,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,85.63231,228769
DISALEXI,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.650769,153168
DISALEXI,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.601729,810847
DISALEXI,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,158.902089,145234
DISALEXI,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,153.898327,99869
DISALEXI,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,121.1146,22164
DISALEXI,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.96929,13025
DISALEXI,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.317612,707046
DISALEXI,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.333285,55250
DISALEXI,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.776395,75450
DISALEXI,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.842333,15019
DISALEXI,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,104.845423,68626
DISALEXI,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.992267,24958
DISALEXI,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.276855,365426
DISALEXI,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.251185,863847
DISALEXI,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.321848,286977
DISALEXI,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,121.878728,32926
DISALEXI,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.798007,881245
DISALEXI,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.100239,151249
DISALEXI,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.248194,10105
DISALEXI,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,120.726955,18334
DISALEXI,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.335271,975676
DISALEXI,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,143.032695,5169
DISALEXI,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.500678,33948
DISALEXI,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.612313,527430
DISALEXI,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.181743,158273
DISALEXI,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.055302,54663
DISALEXI,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.364448,20269
DISALEXI,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.086301,94252
DISALEXI,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.237727,1708930
DISALEXI,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,85.517912,7816
DISALEXI,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.416929,21584
DISALEXI,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,51.97798,5813
DISALEXI,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.262322,4788
DISALEXI,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.053084,28954
DISALEXI,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.901138,568350
DISALEXI,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.076224,72313
DISALEXI,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.380148,541018
DISALEXI,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.506948,1026551
DISALEXI,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.191473,17966
DISALEXI,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.288581,8670
DISALEXI,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.643125,60091
DISALEXI,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.616838,23233
DISALEXI,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.028892,107747
DISALEXI,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.300852,66551
DISALEXI,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.255732,389013
DISALEXI,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,196.040281,4270
DISALEXI,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.779084,36068
DISALEXI,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.044849,13802
DISALEXI,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.145413,20679
DISALEXI,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.633583,15103
DISALEXI,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.908249,2376
DISALEXI,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.144996,23111
