Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,150.50602,28489
DISALEXI,2021-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.557603,662912
DISALEXI,2021-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,203.33962,16542
DISALEXI,2021-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.937621,32142
DISALEXI,2021-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.486137,699102
DISALEXI,2021-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,136.008639,463
DISALEXI,2021-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.62442,2588
DISALEXI,2021-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.310966,46600
DISALEXI,2021-07-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.519185,162206
DISALEXI,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.954247,24829
DISALEXI,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.954768,13088
DISALEXI,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.620922,95917
DISALEXI,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.233332,25783
DISALEXI,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.231052,67158
DISALEXI,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.106306,384627
DISALEXI,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.613867,1741060
DISALEXI,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.653119,3174
DISALEXI,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.455095,19508
DISALEXI,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.943024,949884
DISALEXI,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.890832,7832
DISALEXI,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.961079,10380
DISALEXI,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.501258,28225
DISALEXI,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.424167,85339
DISALEXI,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.200619,501788
DISALEXI,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,110.567936,25112
DISALEXI,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.285358,32496
DISALEXI,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.920625,1537
DISALEXI,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.440253,36613
DISALEXI,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.025026,6673
DISALEXI,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.299944,206402
DISALEXI,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.428157,148079
DISALEXI,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.366933,193106
DISALEXI,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,251.029906,1906
DISALEXI,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,177.023083,1213
DISALEXI,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.369077,383524
DISALEXI,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.817686,57390
DISALEXI,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.546289,88876
DISALEXI,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.489345,999130
DISALEXI,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.077512,586499
DISALEXI,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.399504,26588
DISALEXI,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.956225,4546
DISALEXI,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,43.860583,3156
DISALEXI,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.709431,432544
DISALEXI,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.26783,14498
DISALEXI,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.655894,2956903
DISALEXI,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.409614,100004
DISALEXI,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.779204,407322
DISALEXI,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.698325,28113
DISALEXI,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.410263,1011280
DISALEXI,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.371986,300605
DISALEXI,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.28052,6766
DISALEXI,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.498474,1165899
DISALEXI,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.333636,148758
DISALEXI,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.249966,44038
DISALEXI,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,135.083853,28228
DISALEXI,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,136.184883,5755
DISALEXI,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.0899,203292
DISALEXI,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.517881,623272
DISALEXI,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.855062,42839
DISALEXI,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.712149,820363
DISALEXI,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.995136,15213
DISALEXI,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.265951,50092
DISALEXI,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.872188,782230
DISALEXI,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.377423,43336
DISALEXI,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.766076,89183
DISALEXI,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.021593,9355
DISALEXI,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.870195,32025
DISALEXI,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.42552,9083
DISALEXI,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.827868,37053
DISALEXI,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.140614,11080
DISALEXI,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.325331,30784
DISALEXI,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,257.061399,67298
DISALEXI,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.633386,99437
DISALEXI,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.327162,21173
DISALEXI,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.988999,63448
DISALEXI,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.527544,13451
DISALEXI,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.307298,14032
DISALEXI,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,97.202924,117113
DISALEXI,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.359148,433105
DISALEXI,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.466253,40478
DISALEXI,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.562319,441959
DISALEXI,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.572175,550405
DISALEXI,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.890835,274447
DISALEXI,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.961937,294857
DISALEXI,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.406802,151140
DISALEXI,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,186.558457,4174
DISALEXI,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.812785,70069
DISALEXI,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.905612,840852
DISALEXI,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.304347,393528
DISALEXI,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.495942,11582
DISALEXI,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.134675,25788
DISALEXI,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.14805,191003
DISALEXI,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.284912,7304
DISALEXI,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.292801,32616
DISALEXI,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.134244,13833
DISALEXI,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.030563,84972
DISALEXI,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.504854,101467
DISALEXI,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.426179,1184332
DISALEXI,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.49241,3244869
DISALEXI,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.579186,925567
DISALEXI,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.620518,446235
DISALEXI,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.170452,1534059
DISALEXI,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.941762,272725
DISALEXI,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.507326,1220653
DISALEXI,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.434493,1504615
DISALEXI,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.854296,1111831
DISALEXI,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.527553,488749
DISALEXI,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.744975,1281780
DISALEXI,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.685915,830995
DISALEXI,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.537395,265159
DISALEXI,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.067714,2419033
DISALEXI,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,126.704649,363212
DISALEXI,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.494479,88754
DISALEXI,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,100.200361,258394
DISALEXI,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,110.858758,422890
DISALEXI,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,127.257387,79223
DISALEXI,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.985471,122103
DISALEXI,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.994928,1961123
DISALEXI,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,110.72784,59252
DISALEXI,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.47427,1070292
DISALEXI,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.247297,657294
DISALEXI,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.890189,132519
DISALEXI,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.569624,303230
DISALEXI,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.349026,108949
DISALEXI,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,220.534752,2115
DISALEXI,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.736575,37859
DISALEXI,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.294715,13776
DISALEXI,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.304359,3969
DISALEXI,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.468518,105140
DISALEXI,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.53238,651166
DISALEXI,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.229877,566189
DISALEXI,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.290561,3242
DISALEXI,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.554119,703296
DISALEXI,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.220104,654587
DISALEXI,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.153743,937873
DISALEXI,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,118.318105,3428295
DISALEXI,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.142683,430114
DISALEXI,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.161878,3409231
DISALEXI,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.026023,1982182
DISALEXI,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.022106,8008478
DISALEXI,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.908203,286577
DISALEXI,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.089641,4410257
DISALEXI,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.503165,1562638
DISALEXI,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.62573,2303018
DISALEXI,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.915254,1095971
DISALEXI,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.418556,216628
DISALEXI,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.569156,1055688
DISALEXI,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.626754,2405643
DISALEXI,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.43551,2147237
DISALEXI,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,146.006524,1556438
DISALEXI,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.319454,2797563
DISALEXI,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.542826,483573
DISALEXI,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.885572,73251
DISALEXI,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.36934,57221
DISALEXI,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.029802,46004
DISALEXI,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.386755,86569
DISALEXI,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.245922,9564
DISALEXI,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.376755,12966
DISALEXI,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,125.46628,5516
DISALEXI,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.895483,15720
DISALEXI,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.767099,2778
DISALEXI,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.708223,31740
DISALEXI,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.200085,2344
DISALEXI,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.916349,89981
DISALEXI,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.66229,25057
DISALEXI,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.071924,12249
DISALEXI,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.21982,24279
DISALEXI,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.922059,101526
DISALEXI,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.35369,60307
DISALEXI,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.163385,226937
DISALEXI,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.99847,49008
DISALEXI,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.38982,298897
DISALEXI,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.790744,99438
DISALEXI,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.682857,250234
DISALEXI,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.38443,232703
DISALEXI,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.053411,149989
DISALEXI,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.712377,811031
DISALEXI,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,180.514049,144994
DISALEXI,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,159.072084,99883
DISALEXI,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,130.854422,21844
DISALEXI,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.25167,13025
DISALEXI,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.217133,704558
DISALEXI,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.679973,55261
DISALEXI,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.801922,75450
DISALEXI,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.199347,15019
DISALEXI,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.465137,68554
DISALEXI,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.782194,24958
DISALEXI,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.595546,365386
DISALEXI,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.83846,863700
DISALEXI,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.943581,286977
DISALEXI,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.612816,32912
DISALEXI,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.157251,881298
DISALEXI,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.976338,151257
DISALEXI,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.588224,10105
DISALEXI,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.733937,18334
DISALEXI,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.298033,979125
DISALEXI,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.150513,5169
DISALEXI,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.473283,33948
DISALEXI,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.185546,527443
DISALEXI,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.686895,158273
DISALEXI,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.931471,54663
DISALEXI,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.299176,20269
DISALEXI,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,205.244102,53027
DISALEXI,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.093067,1708930
DISALEXI,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.580052,7239
DISALEXI,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.23346,21584
DISALEXI,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.707552,5813
DISALEXI,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.112573,4788
DISALEXI,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.976343,28955
DISALEXI,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.08281,567676
DISALEXI,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.35934,71840
DISALEXI,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.562353,541018
DISALEXI,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.594612,1026725
DISALEXI,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.350662,17966
DISALEXI,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.529812,8671
DISALEXI,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.618335,60147
DISALEXI,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.459933,23286
DISALEXI,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.446212,107747
DISALEXI,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.133146,66551
DISALEXI,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.435944,389722
DISALEXI,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,234.884543,4270
DISALEXI,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.681435,36068
DISALEXI,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.172464,13800
DISALEXI,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.526476,20679
DISALEXI,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.702112,15103
DISALEXI,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.238215,2376
DISALEXI,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.436848,23111
