Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.06135,28362
DISALEXI,2004-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.172605,662912
DISALEXI,2004-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.918013,46666
DISALEXI,2004-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.346747,75793
DISALEXI,2004-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.257649,698532
DISALEXI,2004-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,144.779698,463
DISALEXI,2004-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
DISALEXI,2004-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.183133,46600
DISALEXI,2004-08-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2004-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.93439,162384
DISALEXI,2004-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.066656,24829
DISALEXI,2004-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.476387,13086
DISALEXI,2004-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.559379,95917
DISALEXI,2004-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.024047,25783
DISALEXI,2004-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.07941,67158
DISALEXI,2004-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.381395,384627
DISALEXI,2004-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.680392,1741060
DISALEXI,2004-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.520164,3174
DISALEXI,2004-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.891281,19509
DISALEXI,2004-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.66633,949890
DISALEXI,2004-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.40143,7832
DISALEXI,2004-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.904624,10380
DISALEXI,2004-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.191076,24069
DISALEXI,2004-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.32481,85339
DISALEXI,2004-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.086116,501870
DISALEXI,2004-08-01,3-049,3-049,MONTECITO,MONTECITO,124.177126,25112
DISALEXI,2004-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.453871,32496
DISALEXI,2004-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,127.064942,1817
DISALEXI,2004-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.247544,35016
DISALEXI,2004-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.251834,6679
DISALEXI,2004-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.74657,206369
DISALEXI,2004-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.040106,146488
DISALEXI,2004-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.3814,201083
DISALEXI,2004-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,213.19255,1906
DISALEXI,2004-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,142.410818,1553
DISALEXI,2004-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.446037,383504
DISALEXI,2004-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.545963,57394
DISALEXI,2004-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.717783,82766
DISALEXI,2004-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.03676,985638
DISALEXI,2004-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.969677,586416
DISALEXI,2004-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.925794,26588
DISALEXI,2004-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.41795,4546
DISALEXI,2004-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.624208,3156
DISALEXI,2004-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.21955,432544
DISALEXI,2004-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.569458,14498
DISALEXI,2004-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.684442,2959294
DISALEXI,2004-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.618315,100004
DISALEXI,2004-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.74284,407322
DISALEXI,2004-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.175791,28113
DISALEXI,2004-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.600954,1011291
DISALEXI,2004-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.924555,300482
DISALEXI,2004-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.467337,6766
DISALEXI,2004-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.541985,1165899
DISALEXI,2004-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.618703,148758
DISALEXI,2004-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.577365,44038
DISALEXI,2004-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.034578,28197
DISALEXI,2004-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.506755,3627
DISALEXI,2004-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.523154,207415
DISALEXI,2004-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.298176,623272
DISALEXI,2004-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.288125,42839
DISALEXI,2004-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.008458,820363
DISALEXI,2004-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.34247,15213
DISALEXI,2004-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.273722,50058
DISALEXI,2004-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.978462,782230
DISALEXI,2004-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.33171,43336
DISALEXI,2004-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.130886,89200
DISALEXI,2004-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,79.824265,9355
DISALEXI,2004-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.914863,31925
DISALEXI,2004-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.596719,9083
DISALEXI,2004-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.127065,37052
DISALEXI,2004-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,84.284747,11080
DISALEXI,2004-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.95358,30784
DISALEXI,2004-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,207.656546,76942
DISALEXI,2004-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.562114,99373
DISALEXI,2004-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.170547,21173
DISALEXI,2004-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.703537,63448
DISALEXI,2004-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.950264,13451
DISALEXI,2004-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.150014,14032
DISALEXI,2004-08-01,4-023,4-023,RAYMOND,RAYMOND,110.841393,117113
DISALEXI,2004-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.269588,433105
DISALEXI,2004-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.947478,40478
DISALEXI,2004-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.487328,442035
DISALEXI,2004-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.51052,550372
DISALEXI,2004-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.66299,274333
DISALEXI,2004-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.252083,294855
DISALEXI,2004-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.892405,151103
DISALEXI,2004-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,162.882657,4261
DISALEXI,2004-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.188015,70069
DISALEXI,2004-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.787695,840857
DISALEXI,2004-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.473506,393528
DISALEXI,2004-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.509411,11582
DISALEXI,2004-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.319771,25806
DISALEXI,2004-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.141907,191026
DISALEXI,2004-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.821011,7263
DISALEXI,2004-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.02976,32661
DISALEXI,2004-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.926697,13833
DISALEXI,2004-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.086001,84639
DISALEXI,2004-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.364053,101466
DISALEXI,2004-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.714311,1185296
DISALEXI,2004-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.895583,3243195
DISALEXI,2004-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.116919,917351
DISALEXI,2004-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.982306,446093
DISALEXI,2004-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.16897,1533824
DISALEXI,2004-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.482422,272728
DISALEXI,2004-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.872754,1220496
DISALEXI,2004-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.185607,1501473
DISALEXI,2004-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.382137,1111470
DISALEXI,2004-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.001675,488299
DISALEXI,2004-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,112.697311,1281232
DISALEXI,2004-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.027362,830795
DISALEXI,2004-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.091877,265062
DISALEXI,2004-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.996718,2418423
DISALEXI,2004-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.013265,375276
DISALEXI,2004-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.465293,88757
DISALEXI,2004-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.872007,258311
DISALEXI,2004-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.035974,422889
DISALEXI,2004-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.447181,79223
DISALEXI,2004-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.46217,122137
DISALEXI,2004-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.421252,1961125
DISALEXI,2004-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,114.149092,59165
DISALEXI,2004-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.473558,1070272
DISALEXI,2004-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.883895,657293
DISALEXI,2004-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.535289,132519
DISALEXI,2004-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.164199,303230
DISALEXI,2004-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.121231,108949
DISALEXI,2004-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,189.174941,2115
DISALEXI,2004-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.616001,37672
DISALEXI,2004-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.891582,14979
DISALEXI,2004-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.129252,3969
DISALEXI,2004-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.713572,105140
DISALEXI,2004-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.875962,651091
DISALEXI,2004-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.492975,566189
DISALEXI,2004-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.537631,3242
DISALEXI,2004-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.176674,703447
DISALEXI,2004-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.735509,654589
DISALEXI,2004-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.021619,935970
DISALEXI,2004-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.603445,3417595
DISALEXI,2004-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.194387,429777
DISALEXI,2004-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.529112,3409033
DISALEXI,2004-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.80328,1982328
DISALEXI,2004-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.3591,8008459
DISALEXI,2004-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.690792,286610
DISALEXI,2004-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.871289,4409325
DISALEXI,2004-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.985672,1562474
DISALEXI,2004-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.611151,2302791
DISALEXI,2004-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.69663,1095958
DISALEXI,2004-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.041008,216665
DISALEXI,2004-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.743432,998623
DISALEXI,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,106.703566,2405275
DISALEXI,2004-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.376861,2147272
DISALEXI,2004-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.652987,1543474
DISALEXI,2004-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.499575,2797562
DISALEXI,2004-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.757252,483571
DISALEXI,2004-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.501816,73250
DISALEXI,2004-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.321115,57098
DISALEXI,2004-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.299517,46004
DISALEXI,2004-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.602172,86482
DISALEXI,2004-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.660498,9564
DISALEXI,2004-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.62592,10193
DISALEXI,2004-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,101.656982,5335
DISALEXI,2004-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.949491,15720
DISALEXI,2004-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2004-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.434125,2778
DISALEXI,2004-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.438122,31740
DISALEXI,2004-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.826365,2344
DISALEXI,2004-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.29527,90148
DISALEXI,2004-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.539214,25055
DISALEXI,2004-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.52592,12249
DISALEXI,2004-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.017708,24227
DISALEXI,2004-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.221175,101526
DISALEXI,2004-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.79183,60345
DISALEXI,2004-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.291512,235802
DISALEXI,2004-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.255366,49008
DISALEXI,2004-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.761145,298775
DISALEXI,2004-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.830739,99438
DISALEXI,2004-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.042998,243617
DISALEXI,2004-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.532399,225331
DISALEXI,2004-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.441869,153093
DISALEXI,2004-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.685367,810659
DISALEXI,2004-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.399366,141314
DISALEXI,2004-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.488155,99876
DISALEXI,2004-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,120.295047,22149
DISALEXI,2004-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.159539,13025
DISALEXI,2004-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.879892,707079
DISALEXI,2004-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.137855,55261
DISALEXI,2004-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.246958,75450
DISALEXI,2004-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.792729,15019
DISALEXI,2004-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.454097,68351
DISALEXI,2004-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.68479,24958
DISALEXI,2004-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.636807,365481
DISALEXI,2004-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.035511,863927
DISALEXI,2004-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.658294,286975
DISALEXI,2004-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.859681,32925
DISALEXI,2004-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.738593,881779
DISALEXI,2004-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.536702,151259
DISALEXI,2004-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.190995,10105
DISALEXI,2004-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.582633,18334
DISALEXI,2004-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.705505,977483
DISALEXI,2004-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.898046,5169
DISALEXI,2004-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.80258,33948
DISALEXI,2004-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.351407,527440
DISALEXI,2004-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.769354,158273
DISALEXI,2004-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.559347,54662
DISALEXI,2004-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.598155,20269
DISALEXI,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.984286,94310
DISALEXI,2004-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.444474,1708929
DISALEXI,2004-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,95.822566,7817
DISALEXI,2004-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.453762,21584
DISALEXI,2004-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.211251,5813
DISALEXI,2004-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.813283,4788
DISALEXI,2004-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.802452,28955
DISALEXI,2004-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.856256,568872
DISALEXI,2004-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.665219,72065
DISALEXI,2004-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.608569,541018
DISALEXI,2004-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.915889,1026709
DISALEXI,2004-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.859846,17966
DISALEXI,2004-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.15327,8671
DISALEXI,2004-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.627087,60132
DISALEXI,2004-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,70.909698,23355
DISALEXI,2004-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.947532,107742
DISALEXI,2004-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.498851,66551
DISALEXI,2004-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.164561,389206
DISALEXI,2004-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,181.47096,4270
DISALEXI,2004-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.70661,36068
DISALEXI,2004-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.894653,13802
DISALEXI,2004-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.924561,20679
DISALEXI,2004-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,54.174402,15103
DISALEXI,2004-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.569024,2376
DISALEXI,2004-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.706027,23111
