Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,140.97429,29405
DISALEXI,2014-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.087327,662912
DISALEXI,2014-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,176.490764,46666
DISALEXI,2014-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.293327,75813
DISALEXI,2014-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.898896,701845
DISALEXI,2014-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,150.708423,463
DISALEXI,2014-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.349788,2593
DISALEXI,2014-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.867725,46600
DISALEXI,2014-06-01,2-039,2-039,MARINA,MARINA,145.080561,5772
DISALEXI,2014-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.769377,162408
DISALEXI,2014-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.971324,24829
DISALEXI,2014-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.550886,13088
DISALEXI,2014-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.609193,95917
DISALEXI,2014-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.407982,25783
DISALEXI,2014-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.540144,67158
DISALEXI,2014-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.307532,384627
DISALEXI,2014-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.833988,1741060
DISALEXI,2014-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.234089,3174
DISALEXI,2014-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.188785,19509
DISALEXI,2014-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.215148,949898
DISALEXI,2014-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.088739,7832
DISALEXI,2014-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.424855,10380
DISALEXI,2014-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.08107,27988
DISALEXI,2014-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.100775,85339
DISALEXI,2014-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.908097,520874
DISALEXI,2014-06-01,3-049,3-049,MONTECITO,MONTECITO,116.085276,23160
DISALEXI,2014-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.244707,32496
DISALEXI,2014-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,142.926802,1817
DISALEXI,2014-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.421157,31366
DISALEXI,2014-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.234766,6679
DISALEXI,2014-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.215191,206407
DISALEXI,2014-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,141.977571,162422
DISALEXI,2014-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.446114,199774
DISALEXI,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,251.86936,1906
DISALEXI,2014-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,142.753381,1553
DISALEXI,2014-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.510936,383578
DISALEXI,2014-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.595986,57394
DISALEXI,2014-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.0773,82950
DISALEXI,2014-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.538448,986039
DISALEXI,2014-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.862523,586499
DISALEXI,2014-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.629683,26588
DISALEXI,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.049054,4546
DISALEXI,2014-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.300063,3156
DISALEXI,2014-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.884396,432544
DISALEXI,2014-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.060836,14498
DISALEXI,2014-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.734102,2947052
DISALEXI,2014-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.068157,100004
DISALEXI,2014-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.18522,407322
DISALEXI,2014-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.34027,28113
DISALEXI,2014-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.835118,1011289
DISALEXI,2014-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.670035,300556
DISALEXI,2014-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.684008,6766
DISALEXI,2014-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.387208,1165899
DISALEXI,2014-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.745499,148758
DISALEXI,2014-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.147986,44038
DISALEXI,2014-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,119.538979,28220
DISALEXI,2014-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,159.422207,5656
DISALEXI,2014-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.584417,207061
DISALEXI,2014-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.716057,623272
DISALEXI,2014-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.393963,42839
DISALEXI,2014-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.683304,820363
DISALEXI,2014-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.199369,15213
DISALEXI,2014-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.91566,51660
DISALEXI,2014-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.402893,782230
DISALEXI,2014-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.428789,43336
DISALEXI,2014-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.406714,89188
DISALEXI,2014-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,117.802459,9355
DISALEXI,2014-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.534707,32025
DISALEXI,2014-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.671474,9083
DISALEXI,2014-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.802526,37053
DISALEXI,2014-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.525542,11080
DISALEXI,2014-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.481451,30784
DISALEXI,2014-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,240.58535,76942
DISALEXI,2014-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.230454,99417
DISALEXI,2014-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.928352,21173
DISALEXI,2014-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.340026,63448
DISALEXI,2014-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.423835,13451
DISALEXI,2014-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.156713,14032
DISALEXI,2014-06-01,4-023,4-023,RAYMOND,RAYMOND,100.512744,117113
DISALEXI,2014-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.406827,433105
DISALEXI,2014-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.378625,40478
DISALEXI,2014-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.635765,442031
DISALEXI,2014-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.514646,550392
DISALEXI,2014-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.189751,274439
DISALEXI,2014-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.123572,294857
DISALEXI,2014-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.055759,151132
DISALEXI,2014-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,186.047407,4261
DISALEXI,2014-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.452511,70069
DISALEXI,2014-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.573859,840862
DISALEXI,2014-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.602554,393528
DISALEXI,2014-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.721378,11582
DISALEXI,2014-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.026234,25806
DISALEXI,2014-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.378174,190986
DISALEXI,2014-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,98.759556,7299
DISALEXI,2014-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.689899,32612
DISALEXI,2014-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.490566,13833
DISALEXI,2014-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.773494,84969
DISALEXI,2014-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.407019,101467
DISALEXI,2014-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.368102,1184575
DISALEXI,2014-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.367269,3243971
DISALEXI,2014-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.892416,922721
DISALEXI,2014-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.990909,446241
DISALEXI,2014-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.788978,1534403
DISALEXI,2014-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.356576,273106
DISALEXI,2014-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.711096,1220645
DISALEXI,2014-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.993345,1516789
DISALEXI,2014-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.961247,1111884
DISALEXI,2014-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.94888,488990
DISALEXI,2014-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.085847,1281861
DISALEXI,2014-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.321454,831001
DISALEXI,2014-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.982091,265177
DISALEXI,2014-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.011174,2419339
DISALEXI,2014-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.597253,375263
DISALEXI,2014-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.955744,88757
DISALEXI,2014-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.354397,258357
DISALEXI,2014-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.586432,422898
DISALEXI,2014-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.535185,79223
DISALEXI,2014-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.17107,122137
DISALEXI,2014-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.85191,1961124
DISALEXI,2014-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.219432,59285
DISALEXI,2014-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.330753,1070293
DISALEXI,2014-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.055249,657297
DISALEXI,2014-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.550193,132519
DISALEXI,2014-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.362946,303230
DISALEXI,2014-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.897346,108949
DISALEXI,2014-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,226.636879,2115
DISALEXI,2014-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.212174,37752
DISALEXI,2014-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.093916,14907
DISALEXI,2014-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.203578,3969
DISALEXI,2014-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.072342,105140
DISALEXI,2014-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.87156,651190
DISALEXI,2014-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.587589,566418
DISALEXI,2014-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,142.310515,3243
DISALEXI,2014-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.399236,706161
DISALEXI,2014-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.598766,654608
DISALEXI,2014-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.920737,939380
DISALEXI,2014-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.23867,3426936
DISALEXI,2014-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.538882,432004
DISALEXI,2014-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.936988,3410836
DISALEXI,2014-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.658529,1982059
DISALEXI,2014-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.171571,8009057
DISALEXI,2014-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.868155,286579
DISALEXI,2014-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.092333,4409258
DISALEXI,2014-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.021192,1562585
DISALEXI,2014-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.966105,2303271
DISALEXI,2014-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.91203,1095622
DISALEXI,2014-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.972758,216650
DISALEXI,2014-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.395435,1056321
DISALEXI,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.808898,2403020
DISALEXI,2014-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.138158,2147250
DISALEXI,2014-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.449584,1556947
DISALEXI,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.499752,2797562
DISALEXI,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.819434,483574
DISALEXI,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.267955,73251
DISALEXI,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.98175,57204
DISALEXI,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.207934,46005
DISALEXI,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.273917,86570
DISALEXI,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.255437,9564
DISALEXI,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.514259,13044
DISALEXI,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,91.016126,5457
DISALEXI,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.140967,15720
DISALEXI,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,52.599352,2778
DISALEXI,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.030057,31740
DISALEXI,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.769198,2344
DISALEXI,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,134.849449,90169
DISALEXI,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.303747,25057
DISALEXI,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.384929,12249
DISALEXI,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.888146,23933
DISALEXI,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.172921,101526
DISALEXI,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,117.03041,60177
DISALEXI,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,113.876128,227711
DISALEXI,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.66985,49008
DISALEXI,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.998792,298834
DISALEXI,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,112.794948,99438
DISALEXI,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.342662,275493
DISALEXI,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.220478,225029
DISALEXI,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.613717,152717
DISALEXI,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.057288,811319
DISALEXI,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,151.881935,145234
DISALEXI,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,144.927853,99879
DISALEXI,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,77.734261,22142
DISALEXI,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.591631,13025
DISALEXI,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.163185,706114
DISALEXI,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.190391,55260
DISALEXI,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.966667,75450
DISALEXI,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.075238,15019
DISALEXI,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,103.727408,68498
DISALEXI,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.377033,24958
DISALEXI,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.902493,365462
DISALEXI,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.404707,863968
DISALEXI,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.892531,286976
DISALEXI,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.146436,32929
DISALEXI,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.368995,881842
DISALEXI,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.017691,151265
DISALEXI,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.516378,10105
DISALEXI,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,126.620977,18334
DISALEXI,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.083402,978368
DISALEXI,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,127.201006,5169
DISALEXI,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.598445,33948
DISALEXI,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.594325,527442
DISALEXI,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.30309,158273
DISALEXI,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.315552,54663
DISALEXI,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.403375,20269
DISALEXI,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.594739,94233
DISALEXI,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.438432,1708930
DISALEXI,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,89.428772,7820
DISALEXI,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.595904,21584
DISALEXI,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.369345,5813
DISALEXI,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.082707,4788
DISALEXI,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.258056,28955
DISALEXI,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,108.114342,569231
DISALEXI,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.54183,72017
DISALEXI,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.725893,541018
DISALEXI,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.693884,1026688
DISALEXI,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.931649,17966
DISALEXI,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.899216,8672
DISALEXI,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.042535,60139
DISALEXI,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.160664,23266
DISALEXI,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.043361,107747
DISALEXI,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.875359,66551
DISALEXI,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.935567,389132
DISALEXI,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,198.3363,4270
DISALEXI,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.427249,36068
DISALEXI,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.764382,13802
DISALEXI,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.889308,20679
DISALEXI,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.594054,15103
DISALEXI,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.481902,2376
DISALEXI,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.872052,23111
