Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.717959,28354
DISALEXI,2006-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.230729,662909
DISALEXI,2006-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.255968,46666
DISALEXI,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.884295,75779
DISALEXI,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.607074,701145
DISALEXI,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,119.043197,463
DISALEXI,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.256589,2580
DISALEXI,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.715215,46600
DISALEXI,2006-09-01,2-039,2-039,MARINA,MARINA,108.034105,6392
DISALEXI,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.699619,162404
DISALEXI,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.401466,24829
DISALEXI,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.126681,13088
DISALEXI,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,73.899632,95917
DISALEXI,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.617073,25783
DISALEXI,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.273638,67158
DISALEXI,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.631521,384627
DISALEXI,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.562536,1741059
DISALEXI,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.563327,3174
DISALEXI,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.310985,19509
DISALEXI,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.910376,949881
DISALEXI,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.261236,7832
DISALEXI,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.270328,10380
DISALEXI,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.762789,24063
DISALEXI,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.061812,85339
DISALEXI,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.438217,498853
DISALEXI,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,67.524052,25112
DISALEXI,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.275049,32496
DISALEXI,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.610857,1529
DISALEXI,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.062064,31242
DISALEXI,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.200329,6679
DISALEXI,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.833404,206386
DISALEXI,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.863867,131908
DISALEXI,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.741867,193036
DISALEXI,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,148.23687,1904
DISALEXI,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.368963,1553
DISALEXI,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.498203,383605
DISALEXI,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.932188,57394
DISALEXI,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.845766,82777
DISALEXI,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.045322,985986
DISALEXI,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.72832,586461
DISALEXI,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.406725,26588
DISALEXI,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.613455,4504
DISALEXI,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.490494,3156
DISALEXI,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.524201,432544
DISALEXI,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.280935,14498
DISALEXI,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.519137,2959957
DISALEXI,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.213251,100004
DISALEXI,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.206966,407322
DISALEXI,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.108455,28113
DISALEXI,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.455256,1011287
DISALEXI,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.353073,300400
DISALEXI,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.852941,6766
DISALEXI,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.715266,1165898
DISALEXI,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.243758,148758
DISALEXI,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.502498,44038
DISALEXI,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.202021,28205
DISALEXI,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.926658,5413
DISALEXI,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.68509,203423
DISALEXI,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.665271,623272
DISALEXI,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.199118,42839
DISALEXI,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.448242,820363
DISALEXI,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.145073,15213
DISALEXI,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.813726,50050
DISALEXI,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.340753,782230
DISALEXI,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.118654,43336
DISALEXI,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.974427,89194
DISALEXI,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,58.503367,9355
DISALEXI,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.738744,31984
DISALEXI,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.241,9083
DISALEXI,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.131275,37052
DISALEXI,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.257671,11080
DISALEXI,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.235623,30778
DISALEXI,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,167.66181,76942
DISALEXI,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.21433,99370
DISALEXI,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.209276,21173
DISALEXI,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.198178,63448
DISALEXI,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.738755,13451
DISALEXI,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.02815,14032
DISALEXI,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,77.88903,117113
DISALEXI,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.864825,433105
DISALEXI,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.371387,40478
DISALEXI,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.353362,441816
DISALEXI,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.024955,550351
DISALEXI,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.190778,274250
DISALEXI,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.865923,294854
DISALEXI,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.033828,151090
DISALEXI,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.403661,4261
DISALEXI,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.680215,70069
DISALEXI,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.797935,840850
DISALEXI,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.391385,393528
DISALEXI,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.873338,11582
DISALEXI,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.580319,25791
DISALEXI,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.347733,190997
DISALEXI,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.296583,7111
DISALEXI,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.268712,32652
DISALEXI,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.583388,13833
DISALEXI,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.758374,84875
DISALEXI,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.006751,101464
DISALEXI,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.318518,1184128
DISALEXI,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.936513,3242870
DISALEXI,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.258445,916849
DISALEXI,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.916089,446070
DISALEXI,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.288032,1534005
DISALEXI,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.378449,272716
DISALEXI,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.653299,1220474
DISALEXI,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,65.814504,1502536
DISALEXI,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.036985,1111673
DISALEXI,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.696067,488120
DISALEXI,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.615966,1281481
DISALEXI,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.333808,830686
DISALEXI,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.002931,265115
DISALEXI,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.754672,2419209
DISALEXI,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.163741,374078
DISALEXI,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.319569,88757
DISALEXI,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.382347,258391
DISALEXI,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.365436,422898
DISALEXI,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.264494,79223
DISALEXI,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.168196,122137
DISALEXI,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.210075,1961121
DISALEXI,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.933777,59254
DISALEXI,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.200362,1070289
DISALEXI,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.292793,657291
DISALEXI,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.614682,132519
DISALEXI,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.534932,303220
DISALEXI,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.193586,108949
DISALEXI,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,168.389509,2059
DISALEXI,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.49959,37791
DISALEXI,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.162509,14953
DISALEXI,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.000504,3969
DISALEXI,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.641773,105140
DISALEXI,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.075636,651131
DISALEXI,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.112477,565146
DISALEXI,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.097132,3243
DISALEXI,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.974091,702426
DISALEXI,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.288463,654504
DISALEXI,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.379186,936795
DISALEXI,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.117601,3427012
DISALEXI,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.053556,430634
DISALEXI,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.431155,3409769
DISALEXI,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.601111,1981684
DISALEXI,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.842927,7996434
DISALEXI,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.784854,286526
DISALEXI,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.927752,4409452
DISALEXI,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.571617,1562507
DISALEXI,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.72001,2302816
DISALEXI,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.458441,1095577
DISALEXI,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.683537,216553
DISALEXI,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.922462,1054980
DISALEXI,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.647836,2403833
DISALEXI,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.108096,2147262
DISALEXI,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.117049,1543486
DISALEXI,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.631284,2797467
DISALEXI,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.900099,483560
DISALEXI,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.6518,73251
DISALEXI,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.057065,57145
DISALEXI,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.416899,46004
DISALEXI,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.782288,86564
DISALEXI,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.656524,9564
DISALEXI,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.826385,12833
DISALEXI,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.832125,5516
DISALEXI,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.664059,15720
DISALEXI,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.972292,2779
DISALEXI,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.732136,31740
DISALEXI,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.386092,2344
DISALEXI,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.681563,90134
DISALEXI,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.398994,25053
DISALEXI,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.447484,12244
DISALEXI,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.601219,24279
DISALEXI,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.574424,101526
DISALEXI,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.795876,60336
DISALEXI,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.732322,235664
DISALEXI,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.407607,49008
DISALEXI,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.917999,298570
DISALEXI,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.172751,99432
DISALEXI,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.778593,274878
DISALEXI,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.221611,237236
DISALEXI,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.567204,144040
DISALEXI,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.18208,810167
DISALEXI,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.163004,144266
DISALEXI,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.639483,99876
DISALEXI,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.831251,22086
DISALEXI,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.88023,13025
DISALEXI,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.151176,706852
DISALEXI,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.576793,55259
DISALEXI,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.581988,75450
DISALEXI,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.035112,15009
DISALEXI,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.831284,68482
DISALEXI,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.592996,24958
DISALEXI,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.186636,365192
DISALEXI,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.017165,863292
DISALEXI,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.712681,286977
DISALEXI,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.219735,32926
DISALEXI,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.637159,881480
DISALEXI,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.693142,151262
DISALEXI,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.563978,10105
DISALEXI,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.897895,18334
DISALEXI,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.836599,976043
DISALEXI,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.841555,5169
DISALEXI,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.639714,33948
DISALEXI,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.367221,527443
DISALEXI,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.865498,158273
DISALEXI,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.73108,54663
DISALEXI,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.614732,20269
DISALEXI,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.947856,93759
DISALEXI,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.961032,1708917
DISALEXI,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,50.382647,7814
DISALEXI,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.239715,21584
DISALEXI,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.316016,5813
DISALEXI,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.462615,4788
DISALEXI,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.076015,28955
DISALEXI,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.980395,557706
DISALEXI,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.609716,72027
DISALEXI,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.249665,541018
DISALEXI,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.756101,928720
DISALEXI,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.723756,17966
DISALEXI,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,7.405471,8664
DISALEXI,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.488108,61048
DISALEXI,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.966668,23311
DISALEXI,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.800251,107745
DISALEXI,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.026882,66551
DISALEXI,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.358264,388716
DISALEXI,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.384543,4270
DISALEXI,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.771626,36068
DISALEXI,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.422982,13802
DISALEXI,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.008561,20676
DISALEXI,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.714361,15103
DISALEXI,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.197028,2355
DISALEXI,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.280213,23111
