Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.070766,29011
DISALEXI,2018-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.764839,662792
DISALEXI,2018-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,73.0105,46666
DISALEXI,2018-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.966238,75618
DISALEXI,2018-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.345598,670091
DISALEXI,2018-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.885529,463
DISALEXI,2018-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,26.069884,2590
DISALEXI,2018-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.939099,46600
DISALEXI,2018-03-01,2-039,2-039,MARINA,MARINA,60.999845,6431
DISALEXI,2018-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,84.138149,120558
DISALEXI,2018-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.968343,24829
DISALEXI,2018-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.073637,12806
DISALEXI,2018-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.304909,95917
DISALEXI,2018-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.447438,25646
DISALEXI,2018-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.02856,67158
DISALEXI,2018-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.612118,384627
DISALEXI,2018-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.340723,1741044
DISALEXI,2018-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.20794,3174
DISALEXI,2018-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.35401,19474
DISALEXI,2018-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.758332,949765
DISALEXI,2018-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.580439,7832
DISALEXI,2018-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.029769,10380
DISALEXI,2018-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.653081,28756
DISALEXI,2018-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.687161,78836
DISALEXI,2018-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.172316,405227
DISALEXI,2018-03-01,3-049,3-049,MONTECITO,MONTECITO,15.945803,25112
DISALEXI,2018-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.638571,32496
DISALEXI,2018-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.605944,1817
DISALEXI,2018-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.616818,20716
DISALEXI,2018-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.417703,6677
DISALEXI,2018-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.881248,206034
DISALEXI,2018-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.363223,130303
DISALEXI,2018-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.098554,193032
DISALEXI,2018-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,75.225722,1905
DISALEXI,2018-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.554411,1553
DISALEXI,2018-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.399668,383521
DISALEXI,2018-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.801669,57394
DISALEXI,2018-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.507311,82204
DISALEXI,2018-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.347091,986055
DISALEXI,2018-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.223621,586496
DISALEXI,2018-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.238077,26588
DISALEXI,2018-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.710295,4546
DISALEXI,2018-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2018-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.070589,432544
DISALEXI,2018-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.614604,14489
DISALEXI,2018-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.436504,2908698
DISALEXI,2018-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.482671,100004
DISALEXI,2018-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.844442,407322
DISALEXI,2018-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.617594,27816
DISALEXI,2018-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.305625,1011291
DISALEXI,2018-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.613724,300402
DISALEXI,2018-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.714307,6766
DISALEXI,2018-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.145448,1165877
DISALEXI,2018-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.379717,148758
DISALEXI,2018-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.759344,44038
DISALEXI,2018-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.953957,26671
DISALEXI,2018-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.934962,5812
DISALEXI,2018-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.122304,202045
DISALEXI,2018-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.971553,623272
DISALEXI,2018-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.101004,14940
DISALEXI,2018-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.681257,820363
DISALEXI,2018-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.835404,15213
DISALEXI,2018-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.879441,42842
DISALEXI,2018-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.675585,782230
DISALEXI,2018-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.629154,43336
DISALEXI,2018-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.931578,89167
DISALEXI,2018-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.935652,7475
DISALEXI,2018-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.910646,31851
DISALEXI,2018-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.353077,9083
DISALEXI,2018-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.605022,37035
DISALEXI,2018-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.137274,11080
DISALEXI,2018-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.795012,30714
DISALEXI,2018-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,80.434769,76942
DISALEXI,2018-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.395716,99382
DISALEXI,2018-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.735941,21143
DISALEXI,2018-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.732694,63448
DISALEXI,2018-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.167869,13451
DISALEXI,2018-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.463441,14032
DISALEXI,2018-03-01,4-023,4-023,RAYMOND,RAYMOND,47.189381,117113
DISALEXI,2018-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.984219,433105
DISALEXI,2018-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.443047,38576
DISALEXI,2018-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.781921,441573
DISALEXI,2018-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.653947,550390
DISALEXI,2018-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.731825,274343
DISALEXI,2018-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.542076,294857
DISALEXI,2018-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.832516,151137
DISALEXI,2018-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.579577,4260
DISALEXI,2018-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.890979,70069
DISALEXI,2018-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.311505,840854
DISALEXI,2018-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.211139,393528
DISALEXI,2018-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.535659,11582
DISALEXI,2018-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.720055,15228
DISALEXI,2018-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.297142,191010
DISALEXI,2018-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.424142,7224
DISALEXI,2018-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.136728,9369
DISALEXI,2018-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.735054,13833
DISALEXI,2018-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.032588,84969
DISALEXI,2018-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.84303,101459
DISALEXI,2018-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.107399,1166294
DISALEXI,2018-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.224437,3217407
DISALEXI,2018-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.787248,917455
DISALEXI,2018-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.191844,446049
DISALEXI,2018-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.438735,1532168
DISALEXI,2018-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.771552,270582
DISALEXI,2018-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.328461,1220446
DISALEXI,2018-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.278224,1500838
DISALEXI,2018-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.659765,1108197
DISALEXI,2018-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.986997,487208
DISALEXI,2018-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.39581,1274683
DISALEXI,2018-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.063627,830481
DISALEXI,2018-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.169477,263929
DISALEXI,2018-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.426437,2405390
DISALEXI,2018-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.139903,375625
DISALEXI,2018-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.542213,88753
DISALEXI,2018-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.751057,258401
DISALEXI,2018-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.799303,422862
DISALEXI,2018-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.164222,79222
DISALEXI,2018-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.189378,122137
DISALEXI,2018-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.962207,1961094
DISALEXI,2018-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.800736,59278
DISALEXI,2018-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.170695,1070231
DISALEXI,2018-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.248671,657297
DISALEXI,2018-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.762608,132519
DISALEXI,2018-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.290875,303230
DISALEXI,2018-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.903726,108949
DISALEXI,2018-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.797636,2115
DISALEXI,2018-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.623605,37806
DISALEXI,2018-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.16171,14897
DISALEXI,2018-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.413958,3969
DISALEXI,2018-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.698259,105140
DISALEXI,2018-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.361685,651213
DISALEXI,2018-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.17694,565978
DISALEXI,2018-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.506938,3243
DISALEXI,2018-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.559104,703574
DISALEXI,2018-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,60.186963,654530
DISALEXI,2018-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.075237,939276
DISALEXI,2018-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.219403,3316867
DISALEXI,2018-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.845463,426370
DISALEXI,2018-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.67128,3407445
DISALEXI,2018-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,58.013373,1322991
DISALEXI,2018-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.949827,7640133
DISALEXI,2018-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.839934,286488
DISALEXI,2018-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.884249,4277314
DISALEXI,2018-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.592342,1562072
DISALEXI,2018-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.334397,2300472
DISALEXI,2018-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.330039,1092776
DISALEXI,2018-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.391772,216616
DISALEXI,2018-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.152503,1051183
DISALEXI,2018-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.526003,2378673
DISALEXI,2018-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.622109,1987437
DISALEXI,2018-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.522972,1541097
DISALEXI,2018-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.182088,2797425
DISALEXI,2018-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.949505,483574
DISALEXI,2018-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.493877,73251
DISALEXI,2018-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.528075,57221
DISALEXI,2018-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.585936,46005
DISALEXI,2018-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.01249,86546
DISALEXI,2018-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.09473,9564
DISALEXI,2018-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.278521,13148
DISALEXI,2018-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.8314,5516
DISALEXI,2018-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.087023,15720
DISALEXI,2018-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2018-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.414327,2778
DISALEXI,2018-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.329468,31739
DISALEXI,2018-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.339179,2338
DISALEXI,2018-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.797109,90083
DISALEXI,2018-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.787365,25057
DISALEXI,2018-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.65254,12246
DISALEXI,2018-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.691682,24225
DISALEXI,2018-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.273162,101526
DISALEXI,2018-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.79301,60346
DISALEXI,2018-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.222265,236358
DISALEXI,2018-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.916645,49007
DISALEXI,2018-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.444824,298945
DISALEXI,2018-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.627607,99438
DISALEXI,2018-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.016565,275818
DISALEXI,2018-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.034939,221669
DISALEXI,2018-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.883267,141245
DISALEXI,2018-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.78413,811266
DISALEXI,2018-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.545532,145315
DISALEXI,2018-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.565765,99870
DISALEXI,2018-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.446217,22126
DISALEXI,2018-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.060653,13025
DISALEXI,2018-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.954317,706894
DISALEXI,2018-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.35497,55261
DISALEXI,2018-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.968668,75450
DISALEXI,2018-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.743591,15019
DISALEXI,2018-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.652371,68622
DISALEXI,2018-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.482651,24958
DISALEXI,2018-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.304777,365244
DISALEXI,2018-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.549652,864017
DISALEXI,2018-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.753055,286955
DISALEXI,2018-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.687857,32892
DISALEXI,2018-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.907036,880621
DISALEXI,2018-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.853279,150844
DISALEXI,2018-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.855513,10077
DISALEXI,2018-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,46.180703,18334
DISALEXI,2018-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.3154,971696
DISALEXI,2018-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,62.080093,5169
DISALEXI,2018-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.775316,24777
DISALEXI,2018-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.820522,481335
DISALEXI,2018-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.418246,158273
DISALEXI,2018-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.530469,54663
DISALEXI,2018-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.299701,19743
DISALEXI,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.000128,93423
DISALEXI,2018-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.299942,1706289
DISALEXI,2018-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.072132,7819
DISALEXI,2018-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.336221,21584
DISALEXI,2018-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.292104,5813
DISALEXI,2018-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.116959,4788
DISALEXI,2018-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.72143,28955
DISALEXI,2018-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.027351,544667
DISALEXI,2018-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.389802,71662
DISALEXI,2018-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.651897,541018
DISALEXI,2018-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.88892,589961
DISALEXI,2018-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.992529,10307
DISALEXI,2018-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.180014,7255
DISALEXI,2018-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.005435,47834
DISALEXI,2018-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,136.274515,3559
DISALEXI,2018-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.220036,107196
DISALEXI,2018-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.126351,66157
DISALEXI,2018-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.291352,389882
DISALEXI,2018-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.170492,4270
DISALEXI,2018-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.066735,36068
DISALEXI,2018-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.888422,13802
DISALEXI,2018-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.136757,20679
DISALEXI,2018-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.049013,11344
DISALEXI,2018-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.429293,2376
DISALEXI,2018-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.465337,17800
