Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.517124,29374
DISALEXI,2010-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.49466,662912
DISALEXI,2010-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,122.045836,46666
DISALEXI,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.543741,75753
DISALEXI,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.643758,701374
DISALEXI,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.552916,463
DISALEXI,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.675613,2571
DISALEXI,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.299742,46600
DISALEXI,2010-09-01,2-039,2-039,MARINA,MARINA,109.399935,6186
DISALEXI,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,43.129375,162357
DISALEXI,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.902211,24829
DISALEXI,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.794392,13088
DISALEXI,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.471825,95917
DISALEXI,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.464337,25783
DISALEXI,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.216728,67158
DISALEXI,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.11762,384627
DISALEXI,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.192314,1741060
DISALEXI,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.655325,3174
DISALEXI,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.855349,19509
DISALEXI,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.607055,949896
DISALEXI,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.093335,7832
DISALEXI,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.478324,10380
DISALEXI,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.332752,24063
DISALEXI,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.573255,85339
DISALEXI,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.055169,501117
DISALEXI,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,57.266924,25112
DISALEXI,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.575302,32496
DISALEXI,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.445239,1817
DISALEXI,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.347718,36613
DISALEXI,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.593502,6679
DISALEXI,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.041969,206367
DISALEXI,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.799356,158794
DISALEXI,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.371387,196294
DISALEXI,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,134.465373,1906
DISALEXI,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.241468,1553
DISALEXI,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.354084,383680
DISALEXI,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.395111,57394
DISALEXI,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.227266,81222
DISALEXI,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.679776,986043
DISALEXI,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.988607,586499
DISALEXI,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.198398,26588
DISALEXI,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.25011,4546
DISALEXI,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.962294,3156
DISALEXI,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.363919,432544
DISALEXI,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.649469,14498
DISALEXI,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.1587,2929202
DISALEXI,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.983231,100004
DISALEXI,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.114072,407322
DISALEXI,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.328318,28113
DISALEXI,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.442008,1011284
DISALEXI,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.441123,300535
DISALEXI,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.167307,6766
DISALEXI,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.790848,1165898
DISALEXI,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.605971,148758
DISALEXI,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.880876,44038
DISALEXI,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.510924,28196
DISALEXI,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.112284,5682
DISALEXI,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.910949,203581
DISALEXI,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.934072,623272
DISALEXI,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.34569,42839
DISALEXI,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.593942,820363
DISALEXI,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.707158,15213
DISALEXI,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.017855,51639
DISALEXI,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.828227,782230
DISALEXI,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.88753,43336
DISALEXI,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.81355,89182
DISALEXI,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.644575,9355
DISALEXI,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.862161,32001
DISALEXI,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.857866,9083
DISALEXI,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.424689,37053
DISALEXI,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.438267,11080
DISALEXI,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.514878,30784
DISALEXI,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,138.3064,76942
DISALEXI,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.948942,99416
DISALEXI,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.922779,21173
DISALEXI,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.461843,63448
DISALEXI,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.461824,13451
DISALEXI,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.3502,14032
DISALEXI,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,56.943909,117113
DISALEXI,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.598515,433105
DISALEXI,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.138347,40478
DISALEXI,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.943246,442063
DISALEXI,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.316687,550392
DISALEXI,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.144905,274442
DISALEXI,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.610981,294857
DISALEXI,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.126748,151143
DISALEXI,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.140812,4261
DISALEXI,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.793661,70069
DISALEXI,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.691518,840853
DISALEXI,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.204633,393528
DISALEXI,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.769125,11582
DISALEXI,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.610749,25806
DISALEXI,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.066488,190997
DISALEXI,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.429948,7159
DISALEXI,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.36632,32660
DISALEXI,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.934866,13833
DISALEXI,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.479173,84963
DISALEXI,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.773749,101467
DISALEXI,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.784562,1184939
DISALEXI,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.900205,3243760
DISALEXI,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.986045,917475
DISALEXI,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.31327,446219
DISALEXI,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.857536,1534170
DISALEXI,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.785052,272894
DISALEXI,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.55265,1220627
DISALEXI,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.178888,1515901
DISALEXI,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.696978,1111750
DISALEXI,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.884071,488178
DISALEXI,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.310996,1281525
DISALEXI,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.693221,830993
DISALEXI,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.664824,265156
DISALEXI,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.883843,2418406
DISALEXI,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.711889,374439
DISALEXI,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.422119,88757
DISALEXI,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.057672,258445
DISALEXI,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.570554,422747
DISALEXI,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.131288,79223
DISALEXI,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.55116,122137
DISALEXI,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.631411,1961119
DISALEXI,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.807496,59282
DISALEXI,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.823897,1070138
DISALEXI,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.017992,657296
DISALEXI,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.138124,132519
DISALEXI,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.455989,303229
DISALEXI,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.290449,108945
DISALEXI,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,130.843026,2115
DISALEXI,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.861948,37761
DISALEXI,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.172592,14740
DISALEXI,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.257496,3969
DISALEXI,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.646053,105140
DISALEXI,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.690651,651233
DISALEXI,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.053826,566080
DISALEXI,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.166821,3243
DISALEXI,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.448727,704382
DISALEXI,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.424416,654600
DISALEXI,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.964541,938285
DISALEXI,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.704086,3422826
DISALEXI,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.646533,432300
DISALEXI,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.133316,3409536
DISALEXI,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.287665,1981995
DISALEXI,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.195949,8006968
DISALEXI,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.119119,286545
DISALEXI,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.059165,4409422
DISALEXI,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.709053,1562507
DISALEXI,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.511435,2302396
DISALEXI,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.569929,1095360
DISALEXI,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.222038,216576
DISALEXI,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.226572,1055807
DISALEXI,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.08424,2360495
DISALEXI,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.837951,2147183
DISALEXI,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.570467,1543798
DISALEXI,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.826448,2797511
DISALEXI,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.557786,483565
DISALEXI,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.732836,73251
DISALEXI,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.753107,57045
DISALEXI,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.416166,45924
DISALEXI,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.652468,86559
DISALEXI,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.153074,9564
DISALEXI,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.434514,10193
DISALEXI,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,78.316917,5320
DISALEXI,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.373028,15720
DISALEXI,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.37941,2778
DISALEXI,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.911846,31740
DISALEXI,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.853669,2344
DISALEXI,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.041466,90147
DISALEXI,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.435175,25052
DISALEXI,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.215563,12247
DISALEXI,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.558079,20868
DISALEXI,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.969249,101526
DISALEXI,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.087493,60325
DISALEXI,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.458411,234615
DISALEXI,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.13306,49008
DISALEXI,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.882157,298695
DISALEXI,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.529526,99438
DISALEXI,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.365754,275737
DISALEXI,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.801306,236952
DISALEXI,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.956931,145417
DISALEXI,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.598926,800769
DISALEXI,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.557158,145219
DISALEXI,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.7269,99879
DISALEXI,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,80.764703,21917
DISALEXI,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.0119,13025
DISALEXI,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.050678,707095
DISALEXI,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.404198,55260
DISALEXI,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.76611,75450
DISALEXI,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.366203,15019
DISALEXI,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.556954,68546
DISALEXI,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.683628,24958
DISALEXI,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.14279,365432
DISALEXI,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.33214,863445
DISALEXI,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.091082,286971
DISALEXI,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.717665,32929
DISALEXI,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.257743,881216
DISALEXI,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.723875,151254
DISALEXI,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.40099,10105
DISALEXI,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,61.860205,18334
DISALEXI,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.369908,978730
DISALEXI,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.664345,5169
DISALEXI,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.873306,33948
DISALEXI,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.918786,527436
DISALEXI,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.180884,158273
DISALEXI,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.55385,54661
DISALEXI,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.376388,20269
DISALEXI,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.44526,94255
DISALEXI,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.988493,1708927
DISALEXI,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,52.507999,7813
DISALEXI,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.284748,21584
DISALEXI,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.594013,5813
DISALEXI,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.523183,4788
DISALEXI,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.155724,28955
DISALEXI,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.460963,568974
DISALEXI,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.919782,72203
DISALEXI,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.227665,541018
DISALEXI,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.819852,1026731
DISALEXI,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.065624,17966
DISALEXI,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,9.225092,8672
DISALEXI,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.490986,60126
DISALEXI,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.896409,23361
DISALEXI,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.090425,107747
DISALEXI,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.938754,66551
DISALEXI,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.015962,388918
DISALEXI,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.219204,4270
DISALEXI,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.409477,36068
DISALEXI,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.48464,13802
DISALEXI,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.702017,20679
DISALEXI,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.021784,15103
DISALEXI,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.674242,2376
DISALEXI,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.133443,23111
