Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,26.538134,16927
DISALEXI,2004-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,22.69106,31812
DISALEXI,2004-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,11.868608,919315
DISALEXI,2004-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,27.23225,8155
DISALEXI,2004-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,18.338881,14722
DISALEXI,2004-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,11.855866,6938
DISALEXI,2004-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.98883,328025
DISALEXI,2004-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,15.536365,5871
DISALEXI,2004-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,26.791045,804
DISALEXI,2004-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,6.363579,1213179
DISALEXI,2004-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.275408,578782
DISALEXI,2004-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,18.279806,179067
DISALEXI,2004-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,30.05728,3963
DISALEXI,2004-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,13.102985,6331
DISALEXI,2004-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.214083,2702785
DISALEXI,2004-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,,0
DISALEXI,2004-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,17.126281,133733
DISALEXI,2004-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,,0
DISALEXI,2004-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.573326,453034
DISALEXI,2004-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,11.221944,1300580
DISALEXI,2004-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.967715,218401
DISALEXI,2004-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,14.894787,173277
DISALEXI,2004-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,23.719394,799184
DISALEXI,2004-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,20.1595,45279
DISALEXI,2004-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,31.255097,134482
DISALEXI,2004-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,24.940701,366770
DISALEXI,2004-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,22.685338,982941
DISALEXI,2004-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,24.653026,213229
DISALEXI,2004-01-01,6-072,6-072,COLES FLAT,COLES FLAT,19.174192,13244
DISALEXI,2004-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,11.263634,29173
DISALEXI,2004-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,2.394696,31751
DISALEXI,2004-01-01,4-010,4-010,CONEJO,CONEJO,17.529058,84503
DISALEXI,2004-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.511256,136155
DISALEXI,2004-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,24.600297,296430
DISALEXI,2004-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,25.9943,46315
DISALEXI,2004-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,7.262118,114929
DISALEXI,2004-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,25.251634,1224
DISALEXI,2004-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,16.362646,17262
DISALEXI,2004-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,17.828204,8091
DISALEXI,2004-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,,0
DISALEXI,2004-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.951154,396166
DISALEXI,2004-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,11.021469,28600
DISALEXI,2004-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.600764,637357
DISALEXI,2004-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,8.005312,567567
DISALEXI,2004-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,9.993508,426681
DISALEXI,2004-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,23.936324,14825
DISALEXI,2004-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,33.876283,18906
DISALEXI,2004-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,29.717267,15573
DISALEXI,2004-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,16.719505,44450
DISALEXI,2004-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,14.497741,1079254
DISALEXI,2004-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.243604,954614
DISALEXI,2004-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.930665,198528
DISALEXI,2004-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.526302,15208
DISALEXI,2004-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,10.636888,400257
DISALEXI,2004-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,12.107896,131543
DISALEXI,2004-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.062935,4128500
DISALEXI,2004-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,12.368356,127849
DISALEXI,2004-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,8.966576,32492
DISALEXI,2004-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,13.7647,10221
DISALEXI,2004-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,,0
DISALEXI,2004-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,0
DISALEXI,2004-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,0
DISALEXI,2004-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,9.731132,6360
DISALEXI,2004-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,0
DISALEXI,2004-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,0
DISALEXI,2004-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.410347,860959
DISALEXI,2004-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,13.335441,6168
DISALEXI,2004-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,,0
DISALEXI,2004-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,0
DISALEXI,2004-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,17.740842,32158
DISALEXI,2004-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.094652,340047
DISALEXI,2004-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,12.023898,6444
DISALEXI,2004-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,17.751886,31546
DISALEXI,2004-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,19.739754,95602
DISALEXI,2004-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,18.396496,12956
DISALEXI,2004-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,,0
DISALEXI,2004-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.698459,578131
DISALEXI,2004-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,0
DISALEXI,2004-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,15.246005,123217
DISALEXI,2004-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.512087,2021048
DISALEXI,2004-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,17.915852,196203
DISALEXI,2004-01-01,3-053,3-053,FOOTHILL,FOOTHILL,21.14426,14765
DISALEXI,2004-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,27.208396,25082
DISALEXI,2004-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,17.872248,11264
DISALEXI,2004-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.090616,1505715
DISALEXI,2004-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,13.481867,13539
DISALEXI,2004-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,24.956003,4614
DISALEXI,2004-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,24.796467,1302
DISALEXI,2004-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,21.803051,195030
DISALEXI,2004-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,20.000991,588187
DISALEXI,2004-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.960782,14432
DISALEXI,2004-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.915744,126294
DISALEXI,2004-01-01,3-016,3-016,GOLETA,GOLETA,22.175467,41438
DISALEXI,2004-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,,0
DISALEXI,2004-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,,0
DISALEXI,2004-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,23.281001,17854
DISALEXI,2004-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,13.701589,44881
DISALEXI,2004-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,,0
DISALEXI,2004-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,17.925019,13150
DISALEXI,2004-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,0
DISALEXI,2004-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,5.361328,268922
DISALEXI,2004-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,0
DISALEXI,2004-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,14.278533,12573
DISALEXI,2004-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,,0
DISALEXI,2004-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,12.25704,1841158
DISALEXI,2004-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,9.754906,112063
DISALEXI,2004-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,0
DISALEXI,2004-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,18.273312,2177
DISALEXI,2004-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,16.069799,11132
DISALEXI,2004-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,27.391925,74106
DISALEXI,2004-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,16.932442,12493
DISALEXI,2004-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,16.108364,3802
DISALEXI,2004-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,9.66967,50053
DISALEXI,2004-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,10.15619,80530
DISALEXI,2004-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,18.725329,9637
DISALEXI,2004-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,15.932947,10529
DISALEXI,2004-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,17.401393,1048135
DISALEXI,2004-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,,0
DISALEXI,2004-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,14.630206,5522
DISALEXI,2004-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,,0
DISALEXI,2004-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,12.580488,1025
DISALEXI,2004-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,17.667471,21147
DISALEXI,2004-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,,0
DISALEXI,2004-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.504715,23859
DISALEXI,2004-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,,0
DISALEXI,2004-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.226866,4099782
DISALEXI,2004-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.693981,5931
DISALEXI,2004-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.714893,1715635
DISALEXI,2004-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.74353,23570
DISALEXI,2004-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,0
DISALEXI,2004-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.113908,882639
DISALEXI,2004-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.04531,8519
DISALEXI,2004-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,0
DISALEXI,2004-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.099986,347199
DISALEXI,2004-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.959281,156365
DISALEXI,2004-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,0
DISALEXI,2004-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.168911,150375
DISALEXI,2004-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.207924,26755
DISALEXI,2004-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.363611,50191
DISALEXI,2004-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.132533,1134588
DISALEXI,2004-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.94918,23101
DISALEXI,2004-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.310018,322649
DISALEXI,2004-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.115182,48688
DISALEXI,2004-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.170416,155302
DISALEXI,2004-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.955112,18357
DISALEXI,2004-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,0
DISALEXI,2004-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.099817,57966
DISALEXI,2004-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.472177,703463
DISALEXI,2004-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.374804,47102
DISALEXI,2004-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.317651,86847
DISALEXI,2004-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.170428,4342
DISALEXI,2004-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.497792,200646
DISALEXI,2004-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,0
DISALEXI,2004-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.723631,459841
DISALEXI,2004-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.42461,22284
DISALEXI,2004-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.123455,275015
DISALEXI,2004-01-01,6-066,6-066,LEE FLAT,LEE FLAT,11.410237,90767
DISALEXI,2004-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,0
DISALEXI,2004-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.027865,5706
DISALEXI,2004-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.307613,38997
DISALEXI,2004-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.789696,3552
DISALEXI,2004-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.770907,17901
DISALEXI,2004-01-01,2-038,2-038,LOBOS,LOBOS,,0
DISALEXI,2004-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.911566,256021
DISALEXI,2004-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.309778,97980
DISALEXI,2004-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,0
DISALEXI,2004-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,0
DISALEXI,2004-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.01487,163888
DISALEXI,2004-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.861391,12611
DISALEXI,2004-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.291107,21748
DISALEXI,2004-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.498764,6877
DISALEXI,2004-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.682764,7931
DISALEXI,2004-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.310435,77794
DISALEXI,2004-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.202506,104530
DISALEXI,2004-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.236959,1077646
DISALEXI,2004-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,0
DISALEXI,2004-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.137047,10449
DISALEXI,2004-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.825184,9673
DISALEXI,2004-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.219966,1282755
DISALEXI,2004-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.614211,27922
DISALEXI,2004-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.185151,662455
DISALEXI,2004-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,0
