Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.944146,28324
DISALEXI,2023-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.178233,662912
DISALEXI,2023-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,163.289241,46629
DISALEXI,2023-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,124.503643,75206
DISALEXI,2023-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.567319,697881
DISALEXI,2023-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,,0
DISALEXI,2023-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
DISALEXI,2023-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.055644,46600
DISALEXI,2023-05-01,2-039,2-039,MARINA,MARINA,78.917653,5829
DISALEXI,2023-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,98.890942,137166
DISALEXI,2023-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.78505,24829
DISALEXI,2023-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,118.216301,13079
DISALEXI,2023-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.67748,95718
DISALEXI,2023-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.525889,25783
DISALEXI,2023-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.81883,67158
DISALEXI,2023-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.542591,384627
DISALEXI,2023-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.275544,1741060
DISALEXI,2023-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.511027,3174
DISALEXI,2023-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.434103,19500
DISALEXI,2023-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.728507,949889
DISALEXI,2023-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,58.000255,7832
DISALEXI,2023-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.833141,10380
DISALEXI,2023-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.838968,20704
DISALEXI,2023-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.678131,85339
DISALEXI,2023-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.719645,512362
DISALEXI,2023-05-01,3-049,3-049,MONTECITO,MONTECITO,160.714286,7
DISALEXI,2023-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.157096,32496
DISALEXI,2023-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.929004,1817
DISALEXI,2023-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.502783,30898
DISALEXI,2023-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,115.716574,6679
DISALEXI,2023-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.005842,206265
DISALEXI,2023-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.496473,156065
DISALEXI,2023-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,110.641894,196721
DISALEXI,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,195.484244,1904
DISALEXI,2023-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,,0
DISALEXI,2023-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.248807,383478
DISALEXI,2023-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.18549,57394
DISALEXI,2023-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.453915,82445
DISALEXI,2023-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.308259,999017
DISALEXI,2023-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.891737,586499
DISALEXI,2023-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.600534,26588
DISALEXI,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.037615,4546
DISALEXI,2023-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2023-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.232319,432544
DISALEXI,2023-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,48.300159,14489
DISALEXI,2023-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.30041,2806374
DISALEXI,2023-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.162014,100004
DISALEXI,2023-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.888739,407322
DISALEXI,2023-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,83.798741,28108
DISALEXI,2023-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.095318,1011261
DISALEXI,2023-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.930417,300549
DISALEXI,2023-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,64.076411,6766
DISALEXI,2023-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.363173,1165893
DISALEXI,2023-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.561577,148758
DISALEXI,2023-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,87.727473,44036
DISALEXI,2023-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,116.709662,27282
DISALEXI,2023-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,143.095933,5139
DISALEXI,2023-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,116.236309,207068
DISALEXI,2023-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.180313,623272
DISALEXI,2023-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,92.128531,39438
DISALEXI,2023-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.473393,820363
DISALEXI,2023-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.110826,15213
DISALEXI,2023-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,102.272551,42172
DISALEXI,2023-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.425099,782230
DISALEXI,2023-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.198565,43336
DISALEXI,2023-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.801216,89122
DISALEXI,2023-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,106.660823,9355
DISALEXI,2023-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.593755,32025
DISALEXI,2023-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.843334,9083
DISALEXI,2023-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.611152,37053
DISALEXI,2023-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.625632,11080
DISALEXI,2023-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,87.227456,30784
DISALEXI,2023-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,207.079592,76942
DISALEXI,2023-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.287249,99426
DISALEXI,2023-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.845456,21172
DISALEXI,2023-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.493822,63448
DISALEXI,2023-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.989964,13451
DISALEXI,2023-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.860105,14032
DISALEXI,2023-05-01,4-023,4-023,RAYMOND,RAYMOND,98.129406,117058
DISALEXI,2023-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.428794,433105
DISALEXI,2023-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.082786,40478
DISALEXI,2023-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.463069,441735
DISALEXI,2023-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.643799,550200
DISALEXI,2023-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.334805,274354
DISALEXI,2023-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.687477,294852
DISALEXI,2023-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.776565,151033
DISALEXI,2023-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,157.673801,4252
DISALEXI,2023-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.374773,70069
DISALEXI,2023-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.812788,840850
DISALEXI,2023-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.247428,393528
DISALEXI,2023-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.448109,11582
DISALEXI,2023-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,68.94243,23797
DISALEXI,2023-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.156229,190982
DISALEXI,2023-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,87.689391,7305
DISALEXI,2023-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.752191,32295
DISALEXI,2023-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.661146,13826
DISALEXI,2023-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.915734,84672
DISALEXI,2023-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.700885,101369
DISALEXI,2023-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,132.295649,1171098
DISALEXI,2023-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,106.863113,3239535
DISALEXI,2023-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.114264,916734
DISALEXI,2023-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.852663,445394
DISALEXI,2023-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.112811,1532614
DISALEXI,2023-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.752274,271829
DISALEXI,2023-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.39828,1219563
DISALEXI,2023-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.01225,1501187
DISALEXI,2023-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.453202,1104385
DISALEXI,2023-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.689292,487480
DISALEXI,2023-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.208369,1275859
DISALEXI,2023-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.315525,830030
DISALEXI,2023-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.567847,264543
DISALEXI,2023-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.302044,2414457
DISALEXI,2023-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.389926,373304
DISALEXI,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,83.1752,88750
DISALEXI,2023-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.993391,258419
DISALEXI,2023-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.991167,422727
DISALEXI,2023-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.225578,79223
DISALEXI,2023-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,113.899915,122136
DISALEXI,2023-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,90.726062,1961064
DISALEXI,2023-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,105.214333,59221
DISALEXI,2023-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.147477,1069804
DISALEXI,2023-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.741769,657295
DISALEXI,2023-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.179189,132519
DISALEXI,2023-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,104.374589,303212
DISALEXI,2023-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,97.100418,108945
DISALEXI,2023-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,177.734279,2115
DISALEXI,2023-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.828523,37801
DISALEXI,2023-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.778879,6458
DISALEXI,2023-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.453375,3185
DISALEXI,2023-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.559549,105140
DISALEXI,2023-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.699111,650668
DISALEXI,2023-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.202342,561559
DISALEXI,2023-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,128.220747,3239
DISALEXI,2023-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.771777,697433
DISALEXI,2023-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.459933,652806
DISALEXI,2023-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.088541,939092
DISALEXI,2023-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.829739,3406529
DISALEXI,2023-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.737416,426131
DISALEXI,2023-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.778699,3407185
DISALEXI,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.400027,1980681
DISALEXI,2023-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.910643,7987638
DISALEXI,2023-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.087271,286600
DISALEXI,2023-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.450163,4402305
DISALEXI,2023-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.625174,1562556
DISALEXI,2023-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.597201,2292846
DISALEXI,2023-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.031968,1095043
DISALEXI,2023-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,68.741878,216657
DISALEXI,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.753922,1052903
DISALEXI,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.55488,1912830
DISALEXI,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.194955,2134745
DISALEXI,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.958609,1553414
DISALEXI,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.973247,2796603
DISALEXI,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.427236,483559
DISALEXI,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.260633,24947
DISALEXI,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.701196,57208
DISALEXI,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.908009,12599
DISALEXI,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.150702,71313
DISALEXI,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
DISALEXI,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.947588,5991
DISALEXI,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,84.853716,3794
DISALEXI,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.559267,15717
DISALEXI,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,52.497301,2779
DISALEXI,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.102489,31740
DISALEXI,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.309636,2335
DISALEXI,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,154.099274,89973
DISALEXI,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.714252,25057
DISALEXI,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.819169,12249
DISALEXI,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.138018,18570
DISALEXI,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.518311,101524
DISALEXI,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.500539,60345
DISALEXI,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.6117,235135
DISALEXI,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.410887,48994
DISALEXI,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.635338,298424
DISALEXI,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.677015,99438
DISALEXI,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.755546,274035
DISALEXI,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.517541,219633
DISALEXI,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.267326,129340
DISALEXI,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.564685,808424
DISALEXI,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.331974,86323
DISALEXI,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,139.26099,74773
DISALEXI,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,160.139421,15464
DISALEXI,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.534434,13025
DISALEXI,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.444577,705886
DISALEXI,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.181341,55200
DISALEXI,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.115533,75450
DISALEXI,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.114322,15019
DISALEXI,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.220061,68690
DISALEXI,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.579173,24958
DISALEXI,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,101.371288,365398
DISALEXI,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,108.789654,862289
DISALEXI,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.245039,286950
DISALEXI,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.689271,32929
DISALEXI,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.570148,881103
DISALEXI,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.959218,151195
DISALEXI,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.172246,10067
DISALEXI,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,119.829443,18334
DISALEXI,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.313124,978651
DISALEXI,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,135.218804,5169
DISALEXI,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.000383,33948
DISALEXI,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.287252,527376
DISALEXI,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.136934,158273
DISALEXI,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.498362,54653
DISALEXI,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.277813,20269
DISALEXI,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.481386,93262
DISALEXI,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.848646,1708930
DISALEXI,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,72.444871,7818
DISALEXI,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.337241,21584
DISALEXI,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,71.836401,5813
DISALEXI,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.593776,4788
DISALEXI,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.064065,28955
DISALEXI,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,120.186497,533938
DISALEXI,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,102.760468,71122
DISALEXI,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.56204,541018
DISALEXI,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.516015,1026247
DISALEXI,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.64605,17963
DISALEXI,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.321788,7651
DISALEXI,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.520671,54086
DISALEXI,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.964229,16354
DISALEXI,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.011083,107737
DISALEXI,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.729959,66538
DISALEXI,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.542041,381084
DISALEXI,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,178.910773,4270
DISALEXI,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.09044,36068
DISALEXI,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.625009,13795
DISALEXI,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.664786,20557
DISALEXI,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.103092,15103
DISALEXI,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,109.502525,2376
DISALEXI,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.665484,23111
DISALEXI,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.929562,279936
