Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.319332,29402
DISALEXI,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.897163,662912
DISALEXI,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,193.351005,46666
DISALEXI,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.824444,75782
DISALEXI,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.643097,700254
DISALEXI,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,130.266376,458
DISALEXI,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.254191,2565
DISALEXI,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.554721,46600
DISALEXI,2009-08-01,2-039,2-039,MARINA,MARINA,156.839319,6404
DISALEXI,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.069909,162397
DISALEXI,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.150791,24829
DISALEXI,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.731433,13088
DISALEXI,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,105.967816,95917
DISALEXI,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.811736,25783
DISALEXI,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.709714,67158
DISALEXI,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.448182,384627
DISALEXI,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.947197,1741060
DISALEXI,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.89603,3174
DISALEXI,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.544262,19509
DISALEXI,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.91354,949893
DISALEXI,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.218207,7832
DISALEXI,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.769461,10380
DISALEXI,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.722393,24070
DISALEXI,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.614455,85339
DISALEXI,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.745997,500813
DISALEXI,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,84.960139,25112
DISALEXI,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.704702,32496
DISALEXI,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.421687,1660
DISALEXI,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.455653,31366
DISALEXI,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.477616,6679
DISALEXI,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.104656,206304
DISALEXI,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.608133,134543
DISALEXI,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.497302,196255
DISALEXI,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,222.312172,1906
DISALEXI,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,127.992126,1524
DISALEXI,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.791958,383620
DISALEXI,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.684514,57394
DISALEXI,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.686667,81584
DISALEXI,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.392957,985958
DISALEXI,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.375741,586499
DISALEXI,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.796073,26588
DISALEXI,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.382754,4546
DISALEXI,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.389417,3156
DISALEXI,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.97874,432544
DISALEXI,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.963512,14498
DISALEXI,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.82915,2954279
DISALEXI,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.763599,100004
DISALEXI,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.031378,407322
DISALEXI,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.186782,28113
DISALEXI,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.978134,1011287
DISALEXI,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.800982,300485
DISALEXI,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.697753,6766
DISALEXI,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.86661,1165899
DISALEXI,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.477816,148758
DISALEXI,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.918025,44038
DISALEXI,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.052717,28226
DISALEXI,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.616466,5405
DISALEXI,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.101486,203594
DISALEXI,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.194437,623272
DISALEXI,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.199421,42839
DISALEXI,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.705228,820363
DISALEXI,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.705515,15213
DISALEXI,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,81.297799,51612
DISALEXI,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.543678,782230
DISALEXI,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.521253,43336
DISALEXI,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.40591,89202
DISALEXI,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.875147,9355
DISALEXI,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.44729,32024
DISALEXI,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.281075,9083
DISALEXI,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.598224,37053
DISALEXI,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.392419,11080
DISALEXI,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.869088,30784
DISALEXI,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,236.961438,76942
DISALEXI,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.34773,99422
DISALEXI,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.091437,21173
DISALEXI,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5058,63448
DISALEXI,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.588506,13451
DISALEXI,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.746936,14032
DISALEXI,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,90.19406,117113
DISALEXI,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.219069,433105
DISALEXI,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.607565,40478
DISALEXI,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.129897,442035
DISALEXI,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.065123,550375
DISALEXI,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.490889,274437
DISALEXI,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.115453,294856
DISALEXI,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.761947,151130
DISALEXI,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,183.002347,4261
DISALEXI,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.648875,70069
DISALEXI,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.301486,840845
DISALEXI,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.203546,393528
DISALEXI,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.451735,11582
DISALEXI,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.764731,25643
DISALEXI,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.972724,191008
DISALEXI,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,80.981811,7147
DISALEXI,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.429315,32659
DISALEXI,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.99812,13833
DISALEXI,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.783039,84969
DISALEXI,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.084011,101463
DISALEXI,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.337023,1185664
DISALEXI,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.665521,3244089
DISALEXI,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.030847,917495
DISALEXI,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.9923,446239
DISALEXI,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.991416,1534442
DISALEXI,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.684762,272848
DISALEXI,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.100019,1220628
DISALEXI,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.402958,1507362
DISALEXI,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.764872,1112077
DISALEXI,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.984107,488530
DISALEXI,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.046047,1281772
DISALEXI,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.445744,831001
DISALEXI,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.240951,265170
DISALEXI,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.49926,2420005
DISALEXI,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.358108,374479
DISALEXI,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.419415,88757
DISALEXI,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.307026,258444
DISALEXI,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.672155,422898
DISALEXI,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.187988,79223
DISALEXI,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.712028,122137
DISALEXI,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.67603,1961118
DISALEXI,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,114.621004,59254
DISALEXI,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.780331,1070206
DISALEXI,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.19627,657294
DISALEXI,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.639674,132519
DISALEXI,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.818309,303229
DISALEXI,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.002368,108949
DISALEXI,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,194.361229,2115
DISALEXI,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.628174,37730
DISALEXI,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.93183,14816
DISALEXI,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.420005,3969
DISALEXI,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.302387,105140
DISALEXI,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.463831,651168
DISALEXI,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.468486,566083
DISALEXI,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.928131,3242
DISALEXI,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.054559,705599
DISALEXI,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.021122,654587
DISALEXI,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.598637,938659
DISALEXI,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.670939,3427349
DISALEXI,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.507939,432304
DISALEXI,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.992071,3410582
DISALEXI,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.62379,1982359
DISALEXI,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.936796,8008272
DISALEXI,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.908795,286596
DISALEXI,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.231432,4409773
DISALEXI,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.309384,1562632
DISALEXI,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.450585,2302800
DISALEXI,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.533338,1095850
DISALEXI,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.591044,216581
DISALEXI,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.314369,1056228
DISALEXI,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.841515,2404085
DISALEXI,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.203202,2147153
DISALEXI,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.04954,1543699
DISALEXI,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.031891,2797515
DISALEXI,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.212372,483514
DISALEXI,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.479297,73251
DISALEXI,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.124173,57106
DISALEXI,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.038018,46005
DISALEXI,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.886364,86566
DISALEXI,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.371602,9564
DISALEXI,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.284193,13146
DISALEXI,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,78.851342,5516
DISALEXI,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.332952,15720
DISALEXI,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.509359,2778
DISALEXI,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.319691,31740
DISALEXI,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.93686,2344
DISALEXI,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.5647,90147
DISALEXI,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.846789,25057
DISALEXI,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.74508,12247
DISALEXI,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.421348,24265
DISALEXI,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.057256,101526
DISALEXI,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.507316,60345
DISALEXI,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.727374,236276
DISALEXI,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.136896,49008
DISALEXI,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.600784,298615
DISALEXI,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.214827,99438
DISALEXI,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.723167,274729
DISALEXI,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.241899,228885
DISALEXI,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.873122,145857
DISALEXI,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.348154,809674
DISALEXI,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,117.267997,145304
DISALEXI,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,118.567642,99871
DISALEXI,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.163871,22121
DISALEXI,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.235317,13025
DISALEXI,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.379665,707087
DISALEXI,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.974919,55260
DISALEXI,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.027409,75450
DISALEXI,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.951661,15019
DISALEXI,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.908191,68664
DISALEXI,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.501843,24958
DISALEXI,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.379718,365437
DISALEXI,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.799097,863540
DISALEXI,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.70311,286975
DISALEXI,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.083574,32929
DISALEXI,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.227171,881470
DISALEXI,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.217963,151255
DISALEXI,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.749827,10105
DISALEXI,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,86.156431,18334
DISALEXI,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.328134,979130
DISALEXI,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,73.928806,5169
DISALEXI,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.749234,33948
DISALEXI,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.357004,527443
DISALEXI,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.766972,158273
DISALEXI,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.602345,54663
DISALEXI,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.626227,20269
DISALEXI,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.071782,94411
DISALEXI,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.280824,1708930
DISALEXI,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,91.68902,7814
DISALEXI,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.772517,21584
DISALEXI,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.074832,5813
DISALEXI,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.735589,4788
DISALEXI,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.718943,28955
DISALEXI,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.070182,569091
DISALEXI,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.494343,72209
DISALEXI,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.893438,541018
DISALEXI,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.563775,1026686
DISALEXI,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.176277,17966
DISALEXI,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.108036,8673
DISALEXI,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.040197,60129
DISALEXI,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,46.628961,23321
DISALEXI,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.238132,107747
DISALEXI,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.989812,66551
DISALEXI,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.711943,388833
DISALEXI,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,198.599063,4270
DISALEXI,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.462571,36068
DISALEXI,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.381177,13802
DISALEXI,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.859519,20679
DISALEXI,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,51.752831,15103
DISALEXI,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.363636,2376
DISALEXI,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.838648,23111
