Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,133.258395,28499
DISALEXI,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.742473,662912
DISALEXI,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,182.512611,46665
DISALEXI,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.220053,75759
DISALEXI,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.515285,699853
DISALEXI,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,126.529158,463
DISALEXI,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
DISALEXI,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.555858,46600
DISALEXI,2012-06-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.271509,162072
DISALEXI,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.400701,24829
DISALEXI,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.666437,13083
DISALEXI,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.423251,95917
DISALEXI,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.173634,25669
DISALEXI,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.090518,67158
DISALEXI,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.603178,383326
DISALEXI,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.654396,1741060
DISALEXI,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.885633,3174
DISALEXI,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.19673,19509
DISALEXI,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.266714,949894
DISALEXI,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.065756,7832
DISALEXI,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.804239,10380
DISALEXI,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.846598,24074
DISALEXI,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.002109,85339
DISALEXI,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.788508,488227
DISALEXI,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,128.938327,23430
DISALEXI,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.536989,32496
DISALEXI,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,139.47141,1574
DISALEXI,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.571886,30917
DISALEXI,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.820632,6679
DISALEXI,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.049729,206357
DISALEXI,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,132.445114,145857
DISALEXI,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.285698,196648
DISALEXI,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,218.626443,1906
DISALEXI,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,139.367968,1511
DISALEXI,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.762601,381071
DISALEXI,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.489319,57394
DISALEXI,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.992067,85716
DISALEXI,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.459295,940530
DISALEXI,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.08147,570470
DISALEXI,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.070859,26588
DISALEXI,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.151065,4508
DISALEXI,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.364385,3156
DISALEXI,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.779698,431085
DISALEXI,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.357246,14497
DISALEXI,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.174135,2902486
DISALEXI,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.466671,100004
DISALEXI,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.443946,407322
DISALEXI,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.527158,28113
DISALEXI,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.419944,1010977
DISALEXI,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.506171,300525
DISALEXI,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.348507,6766
DISALEXI,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.946987,1165890
DISALEXI,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.099638,148758
DISALEXI,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.097189,44038
DISALEXI,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,126.756232,28162
DISALEXI,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,137.684155,5661
DISALEXI,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.675353,203815
DISALEXI,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.171246,623272
DISALEXI,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.303136,42829
DISALEXI,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.42566,804416
DISALEXI,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.440741,15213
DISALEXI,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,91.262462,51314
DISALEXI,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.818866,781061
DISALEXI,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.35534,40564
DISALEXI,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.217702,65415
DISALEXI,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.109781,9355
DISALEXI,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.337133,32023
DISALEXI,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.104481,9083
DISALEXI,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.525302,37053
DISALEXI,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,65.284838,11080
DISALEXI,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.533069,30784
DISALEXI,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,217.926451,76942
DISALEXI,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.064374,99403
DISALEXI,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.080716,21173
DISALEXI,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.375758,63304
DISALEXI,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.888261,13451
DISALEXI,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.332193,14031
DISALEXI,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,89.033276,117112
DISALEXI,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.861699,433105
DISALEXI,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.287786,40478
DISALEXI,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.525249,442078
DISALEXI,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.279257,550336
DISALEXI,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.669804,274446
DISALEXI,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.131064,294849
DISALEXI,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.960182,151113
DISALEXI,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,180.701244,4261
DISALEXI,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.649717,70069
DISALEXI,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.418711,837092
DISALEXI,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.673551,393528
DISALEXI,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.728544,11582
DISALEXI,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.14564,25158
DISALEXI,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.946136,190964
DISALEXI,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.497681,7332
DISALEXI,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.891244,32605
DISALEXI,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.013591,13833
DISALEXI,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.053091,84929
DISALEXI,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.674242,101465
DISALEXI,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.990657,1179364
DISALEXI,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.942128,3241946
DISALEXI,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.998095,916435
DISALEXI,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.154033,446172
DISALEXI,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.41221,1532754
DISALEXI,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.539087,272852
DISALEXI,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.495686,1220394
DISALEXI,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.039526,1485192
DISALEXI,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.512079,1110665
DISALEXI,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.084376,488053
DISALEXI,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.25987,1281182
DISALEXI,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.545811,830364
DISALEXI,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.933872,265153
DISALEXI,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.724722,2417068
DISALEXI,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.706841,362824
DISALEXI,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.997127,88757
DISALEXI,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.185306,257736
DISALEXI,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.319464,422868
DISALEXI,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.678743,79220
DISALEXI,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.989498,120927
DISALEXI,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.589936,1961085
DISALEXI,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.340247,46287
DISALEXI,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.269677,1070287
DISALEXI,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.715307,657269
DISALEXI,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.346162,132519
DISALEXI,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.120994,303230
DISALEXI,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.100084,108949
DISALEXI,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,222.672043,2046
DISALEXI,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.159055,37792
DISALEXI,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,125.924696,14873
DISALEXI,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.091459,3969
DISALEXI,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.520071,104880
DISALEXI,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.635765,650998
DISALEXI,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.150161,565705
DISALEXI,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,126.253469,3243
DISALEXI,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.477161,703622
DISALEXI,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.942153,654549
DISALEXI,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.035953,917005
DISALEXI,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.723146,3414193
DISALEXI,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.258011,416607
DISALEXI,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.175032,3363862
DISALEXI,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.548411,1981377
DISALEXI,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.475756,7948339
DISALEXI,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.545586,286609
DISALEXI,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.29239,4406087
DISALEXI,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.713481,1562553
DISALEXI,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.299756,2302666
DISALEXI,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,113.198082,1095321
DISALEXI,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.707222,216591
DISALEXI,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.505134,1048524
DISALEXI,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.847374,2397173
DISALEXI,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.884517,2146754
DISALEXI,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.028754,1543485
DISALEXI,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.363965,2792875
DISALEXI,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.540432,483511
DISALEXI,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.607732,73251
DISALEXI,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.960991,56885
DISALEXI,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.013675,45996
DISALEXI,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.179011,86570
DISALEXI,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.252928,9564
DISALEXI,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.389189,10193
DISALEXI,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.074621,5280
DISALEXI,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.813232,15720
DISALEXI,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.919366,2778
DISALEXI,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.979553,31740
DISALEXI,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,139.963893,2271
DISALEXI,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,141.070712,90126
DISALEXI,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.158519,25057
DISALEXI,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.736382,12245
DISALEXI,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.007435,20577
DISALEXI,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.771112,96283
DISALEXI,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.59691,44077
DISALEXI,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,105.721869,151885
DISALEXI,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.603922,49008
DISALEXI,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.664015,297912
DISALEXI,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.221159,79825
DISALEXI,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.897217,265735
DISALEXI,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.519742,235536
DISALEXI,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,96.482744,153543
DISALEXI,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.058746,811115
DISALEXI,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.575522,143548
DISALEXI,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,134.143642,99866
DISALEXI,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.890886,22087
DISALEXI,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.334587,13025
DISALEXI,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.160938,705998
DISALEXI,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.335252,55248
DISALEXI,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.302823,75450
DISALEXI,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,115.011896,14543
DISALEXI,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.236518,68612
DISALEXI,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.430283,24958
DISALEXI,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.710371,365305
DISALEXI,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.625291,861979
DISALEXI,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.566603,286975
DISALEXI,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.919899,32921
DISALEXI,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.386022,867401
DISALEXI,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.19963,151250
DISALEXI,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.867194,10105
DISALEXI,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,122.527654,18334
DISALEXI,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.606542,977664
DISALEXI,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,136.920874,5169
DISALEXI,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.633115,33948
DISALEXI,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.678368,527435
DISALEXI,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.528587,158273
DISALEXI,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.489929,54663
DISALEXI,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.950762,20269
DISALEXI,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.000667,79442
DISALEXI,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.675949,1708051
DISALEXI,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.176371,7643
DISALEXI,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.286277,21584
DISALEXI,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.175813,5813
DISALEXI,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.643275,4788
DISALEXI,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.319979,28955
DISALEXI,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.904146,557367
DISALEXI,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.073527,71770
DISALEXI,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.919385,541018
DISALEXI,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.103141,942369
DISALEXI,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.328955,17966
DISALEXI,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.106236,8660
DISALEXI,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.390419,60120
DISALEXI,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.259583,23218
DISALEXI,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.201409,107746
DISALEXI,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.269966,66512
DISALEXI,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.856225,388634
DISALEXI,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,185.682221,4179
DISALEXI,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.459244,36068
DISALEXI,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.512534,13802
DISALEXI,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.318281,20661
DISALEXI,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.105211,15103
DISALEXI,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.201206,2321
DISALEXI,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.87824,23111
