Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.337084,29417
DISALEXI,2021-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.64077,662912
DISALEXI,2021-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.959757,46666
DISALEXI,2021-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.955174,75737
DISALEXI,2021-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.521782,699738
DISALEXI,2021-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.596112,463
DISALEXI,2021-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.494985,2592
DISALEXI,2021-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.184807,46600
DISALEXI,2021-05-01,2-039,2-039,MARINA,MARINA,88.539974,6204
DISALEXI,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.714929,162349
DISALEXI,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.74711,24829
DISALEXI,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.092298,13088
DISALEXI,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,117.698208,95917
DISALEXI,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.256448,25783
DISALEXI,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.684818,67158
DISALEXI,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.794918,384627
DISALEXI,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.474614,1741060
DISALEXI,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.029301,3174
DISALEXI,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.367547,19505
DISALEXI,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.375427,949887
DISALEXI,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.27809,7832
DISALEXI,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.321098,10380
DISALEXI,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.230734,28119
DISALEXI,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.471812,85339
DISALEXI,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.776554,501691
DISALEXI,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,110.053998,25112
DISALEXI,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.396172,32496
DISALEXI,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,150.800663,1811
DISALEXI,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.5322,31366
DISALEXI,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.896092,6679
DISALEXI,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.927779,206408
DISALEXI,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.331734,146922
DISALEXI,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.855119,197652
DISALEXI,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,185.628541,1906
DISALEXI,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.766259,1553
DISALEXI,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.944519,383536
DISALEXI,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.425637,57394
DISALEXI,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.52011,82919
DISALEXI,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.952775,996507
DISALEXI,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.52285,586499
DISALEXI,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.567436,26588
DISALEXI,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.809943,4546
DISALEXI,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,61.545944,3156
DISALEXI,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.264038,432544
DISALEXI,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.605463,14498
DISALEXI,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.910844,2935567
DISALEXI,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.50926,100004
DISALEXI,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.283523,407322
DISALEXI,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.316331,28113
DISALEXI,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.236936,1011283
DISALEXI,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.114733,300655
DISALEXI,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.187999,6766
DISALEXI,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.886933,1165899
DISALEXI,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.421019,148758
DISALEXI,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.147759,44038
DISALEXI,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.100815,28210
DISALEXI,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,117.540228,5705
DISALEXI,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.142448,207536
DISALEXI,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.785558,623272
DISALEXI,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.611242,42839
DISALEXI,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.296728,820363
DISALEXI,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.367975,15213
DISALEXI,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.606289,43250
DISALEXI,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.777491,782230
DISALEXI,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.180312,43336
DISALEXI,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.877206,89027
DISALEXI,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,101.877285,9355
DISALEXI,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.475566,32025
DISALEXI,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.346802,9083
DISALEXI,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.146628,37053
DISALEXI,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.889892,11080
DISALEXI,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.739053,30784
DISALEXI,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,210.592069,76942
DISALEXI,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.803779,99444
DISALEXI,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.417891,21173
DISALEXI,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.709179,63448
DISALEXI,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.858821,13451
DISALEXI,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.887685,14032
DISALEXI,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,94.775781,117113
DISALEXI,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.288644,433105
DISALEXI,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.512427,40478
DISALEXI,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.111597,442019
DISALEXI,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.000176,550403
DISALEXI,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.030348,274452
DISALEXI,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.219608,294857
DISALEXI,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.648793,151150
DISALEXI,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.354377,4261
DISALEXI,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.203656,70069
DISALEXI,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.788223,840856
DISALEXI,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.857464,393528
DISALEXI,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.414695,11582
DISALEXI,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.603861,25794
DISALEXI,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.926566,190960
DISALEXI,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.245332,7337
DISALEXI,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.945018,32647
DISALEXI,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.298923,13833
DISALEXI,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.975757,84973
DISALEXI,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.771098,101467
DISALEXI,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.007067,1183648
DISALEXI,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.98098,3243340
DISALEXI,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.001337,924640
DISALEXI,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.227586,446236
DISALEXI,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.983485,1534149
DISALEXI,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.459323,272608
DISALEXI,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.152359,1220652
DISALEXI,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.219011,1506882
DISALEXI,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.322501,1112131
DISALEXI,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.497619,488548
DISALEXI,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,102.918239,1281741
DISALEXI,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.667876,830997
DISALEXI,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.241999,265166
DISALEXI,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.395346,2419108
DISALEXI,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.779468,375795
DISALEXI,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.58614,88757
DISALEXI,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.206244,258441
DISALEXI,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.466759,422884
DISALEXI,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.647224,79223
DISALEXI,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.204221,122137
DISALEXI,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.752304,1961113
DISALEXI,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.656233,59261
DISALEXI,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.675497,1070293
DISALEXI,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.842336,657296
DISALEXI,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.649801,132519
DISALEXI,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.909256,303203
DISALEXI,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.331577,108949
DISALEXI,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,217.413712,2115
DISALEXI,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.196597,37854
DISALEXI,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.92378,14773
DISALEXI,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.321744,3969
DISALEXI,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.868119,105140
DISALEXI,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.830574,651200
DISALEXI,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.276348,566098
DISALEXI,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.09374,3243
DISALEXI,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.260878,703224
DISALEXI,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.023286,654590
DISALEXI,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.123472,939589
DISALEXI,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.291504,3426613
DISALEXI,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.142762,430045
DISALEXI,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.434567,3411689
DISALEXI,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.566076,1981640
DISALEXI,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.714141,8008246
DISALEXI,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.900147,286571
DISALEXI,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.71238,4410418
DISALEXI,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.815953,1562675
DISALEXI,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.634022,2303228
DISALEXI,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.087508,1096359
DISALEXI,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.890771,216655
DISALEXI,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.225538,1056056
DISALEXI,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.762289,2397675
DISALEXI,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.454218,2147220
DISALEXI,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.164927,1556609
DISALEXI,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.821308,2797567
DISALEXI,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.3647,483573
DISALEXI,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.965721,73251
DISALEXI,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.511199,57191
DISALEXI,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.608643,46004
DISALEXI,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.592614,86569
DISALEXI,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.943643,9564
DISALEXI,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.25786,13104
DISALEXI,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,93.7687,5361
DISALEXI,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.969148,15720
DISALEXI,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.790497,2778
DISALEXI,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.871582,31740
DISALEXI,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,117.81186,2344
DISALEXI,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.197631,90173
DISALEXI,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.121643,25057
DISALEXI,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.066874,12247
DISALEXI,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.498805,24274
DISALEXI,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.277604,101526
DISALEXI,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.830366,60324
DISALEXI,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.092165,234264
DISALEXI,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.203395,49008
DISALEXI,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.925934,298586
DISALEXI,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.194201,99438
DISALEXI,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.459143,275903
DISALEXI,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.501137,229063
DISALEXI,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.239767,152185
DISALEXI,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.874887,812011
DISALEXI,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,149.385199,145304
DISALEXI,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.313313,99881
DISALEXI,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,99.046648,22059
DISALEXI,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.48,13025
DISALEXI,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.125994,704912
DISALEXI,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.726365,55256
DISALEXI,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.371518,75450
DISALEXI,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.355483,15019
DISALEXI,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.130161,68692
DISALEXI,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.591995,24958
DISALEXI,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.317502,365393
DISALEXI,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.175027,863597
DISALEXI,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.570421,286976
DISALEXI,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.516536,32929
DISALEXI,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.317841,881185
DISALEXI,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.701636,151238
DISALEXI,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.862741,10105
DISALEXI,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.425166,18334
DISALEXI,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.78234,978611
DISALEXI,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.641517,5169
DISALEXI,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.484682,33948
DISALEXI,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.964489,527419
DISALEXI,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.084373,158273
DISALEXI,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.315296,54663
DISALEXI,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.065223,20269
DISALEXI,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.457198,93979
DISALEXI,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.576352,1708928
DISALEXI,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,81.941808,7819
DISALEXI,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.083256,21584
DISALEXI,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.531395,5813
DISALEXI,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.52924,4788
DISALEXI,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.141806,28955
DISALEXI,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.641586,555417
DISALEXI,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.274673,71860
DISALEXI,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.360921,541018
DISALEXI,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.837788,1026665
DISALEXI,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.604809,17966
DISALEXI,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,128.884442,8671
DISALEXI,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.476576,59619
DISALEXI,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.190323,23292
DISALEXI,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.424368,107746
DISALEXI,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.55444,66550
DISALEXI,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.394551,389519
DISALEXI,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.800468,4270
DISALEXI,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.78133,36068
DISALEXI,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.206854,13802
DISALEXI,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.807969,20679
DISALEXI,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.22618,15103
DISALEXI,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.561869,2376
DISALEXI,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.543464,23111
