Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.34884,29234
DISALEXI,2010-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.497274,662778
DISALEXI,2010-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.582973,46666
DISALEXI,2010-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.876914,75768
DISALEXI,2010-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.769005,515510
DISALEXI,2010-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.282937,463
DISALEXI,2010-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,10.214781,2598
DISALEXI,2010-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.888276,46597
DISALEXI,2010-11-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2010-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.765605,22573
DISALEXI,2010-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.221032,24829
DISALEXI,2010-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.55937,11361
DISALEXI,2010-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.056534,77864
DISALEXI,2010-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.257611,25391
DISALEXI,2010-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.90701,67158
DISALEXI,2010-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.575378,384627
DISALEXI,2010-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.329095,1740917
DISALEXI,2010-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.768431,3174
DISALEXI,2010-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.000718,19490
DISALEXI,2010-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.036354,949894
DISALEXI,2010-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.826736,7832
DISALEXI,2010-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.828035,10380
DISALEXI,2010-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.896957,28755
DISALEXI,2010-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.124363,85339
DISALEXI,2010-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.573868,496149
DISALEXI,2010-11-01,3-049,3-049,MONTECITO,MONTECITO,13.261747,25112
DISALEXI,2010-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.22412,32496
DISALEXI,2010-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.008255,1817
DISALEXI,2010-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.78474,16645
DISALEXI,2010-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.410241,6679
DISALEXI,2010-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.347465,206277
DISALEXI,2010-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.56234,84609
DISALEXI,2010-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.83538,193105
DISALEXI,2010-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.143232,1906
DISALEXI,2010-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.915003,1553
DISALEXI,2010-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.334586,383558
DISALEXI,2010-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.800788,53832
DISALEXI,2010-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.188239,80998
DISALEXI,2010-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.26864,986025
DISALEXI,2010-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.89083,586498
DISALEXI,2010-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.571686,26588
DISALEXI,2010-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.019578,4546
DISALEXI,2010-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2010-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.48908,432543
DISALEXI,2010-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.357202,14496
DISALEXI,2010-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.544735,2911153
DISALEXI,2010-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.413903,100004
DISALEXI,2010-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.220248,407309
DISALEXI,2010-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.038843,28113
DISALEXI,2010-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.035586,1011292
DISALEXI,2010-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.280949,300542
DISALEXI,2010-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.261307,6766
DISALEXI,2010-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.595908,1165846
DISALEXI,2010-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.034365,148754
DISALEXI,2010-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.938099,44038
DISALEXI,2010-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.399397,25541
DISALEXI,2010-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.896765,5812
DISALEXI,2010-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.859319,203198
DISALEXI,2010-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.179745,623272
DISALEXI,2010-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.086463,42839
DISALEXI,2010-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.204201,820363
DISALEXI,2010-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.210544,15213
DISALEXI,2010-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.329909,33094
DISALEXI,2010-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.380625,782230
DISALEXI,2010-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.186888,43336
DISALEXI,2010-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.318832,89166
DISALEXI,2010-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2010-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.099418,31966
DISALEXI,2010-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.37884,9083
DISALEXI,2010-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.876825,37053
DISALEXI,2010-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.534116,11080
DISALEXI,2010-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.582166,30761
DISALEXI,2010-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.122901,64125
DISALEXI,2010-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.151301,99424
DISALEXI,2010-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.377556,21173
DISALEXI,2010-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.468018,63442
DISALEXI,2010-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.134562,13451
DISALEXI,2010-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.998076,14032
DISALEXI,2010-11-01,4-023,4-023,RAYMOND,RAYMOND,21.245191,117113
DISALEXI,2010-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.371605,433105
DISALEXI,2010-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.353723,32712
DISALEXI,2010-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.60889,441653
DISALEXI,2010-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.914191,550347
DISALEXI,2010-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.646859,274310
DISALEXI,2010-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.882731,294852
DISALEXI,2010-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.92067,151140
DISALEXI,2010-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.438216,4103
DISALEXI,2010-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.421028,70069
DISALEXI,2010-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.099915,840872
DISALEXI,2010-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.198304,393527
DISALEXI,2010-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.213435,11582
DISALEXI,2010-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.147538,14864
DISALEXI,2010-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.52257,190958
DISALEXI,2010-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.381626,7206
DISALEXI,2010-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.985266,30678
DISALEXI,2010-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.992988,13833
DISALEXI,2010-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.730455,84739
DISALEXI,2010-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.017436,101459
DISALEXI,2010-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.497268,345331
DISALEXI,2010-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.661191,2878986
DISALEXI,2010-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.029813,925746
DISALEXI,2010-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.155157,446201
DISALEXI,2010-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.29724,1367173
DISALEXI,2010-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.206416,91558
DISALEXI,2010-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.858933,1220119
DISALEXI,2010-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.503415,1499932
DISALEXI,2010-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.802193,1110351
DISALEXI,2010-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.602036,410469
DISALEXI,2010-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.28764,613020
DISALEXI,2010-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.611478,778097
DISALEXI,2010-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.467706,55073
DISALEXI,2010-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.097386,2313739
DISALEXI,2010-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.80013,374688
DISALEXI,2010-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.849359,88754
DISALEXI,2010-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.26452,258404
DISALEXI,2010-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.120822,422812
DISALEXI,2010-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.410997,79222
DISALEXI,2010-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.862867,122137
DISALEXI,2010-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.324136,1960799
DISALEXI,2010-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.914983,59282
DISALEXI,2010-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.692547,1070149
DISALEXI,2010-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.192084,657010
DISALEXI,2010-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.338646,132519
DISALEXI,2010-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.131957,303227
DISALEXI,2010-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.26417,108945
DISALEXI,2010-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.775414,2115
DISALEXI,2010-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.81098,37832
DISALEXI,2010-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.193006,14813
DISALEXI,2010-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.478962,3969
DISALEXI,2010-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.34396,105140
DISALEXI,2010-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.616912,651237
DISALEXI,2010-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.278912,566183
DISALEXI,2010-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.473327,3243
DISALEXI,2010-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.121824,703829
DISALEXI,2010-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.938002,654201
DISALEXI,2010-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.820598,939030
DISALEXI,2010-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.423655,3361676
DISALEXI,2010-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.806794,422429
DISALEXI,2010-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.97193,3406196
DISALEXI,2010-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.693396,1981875
DISALEXI,2010-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.402753,8003491
DISALEXI,2010-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.239604,286527
DISALEXI,2010-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.785123,4397483
DISALEXI,2010-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.606594,1562321
DISALEXI,2010-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.231629,2299237
DISALEXI,2010-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.098691,1092091
DISALEXI,2010-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.975369,216515
DISALEXI,2010-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.889186,1049675
DISALEXI,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.94822,2393572
DISALEXI,2010-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.725539,2147028
DISALEXI,2010-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.692679,1554483
DISALEXI,2010-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.421974,2796525
DISALEXI,2010-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.338476,483574
DISALEXI,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.384746,73251
DISALEXI,2010-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.322125,56950
DISALEXI,2010-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.365824,46003
DISALEXI,2010-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.372531,86570
DISALEXI,2010-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.347344,9564
DISALEXI,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.143726,13157
DISALEXI,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.661349,5516
DISALEXI,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.648728,15720
DISALEXI,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.017999,2778
DISALEXI,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.148552,10084
DISALEXI,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.661263,2344
DISALEXI,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.643736,90127
DISALEXI,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.846406,25053
DISALEXI,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.700498,12247
DISALEXI,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,6.114553,24277
DISALEXI,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.0465,101526
DISALEXI,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.878001,60345
DISALEXI,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.106512,236105
DISALEXI,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.853697,49008
DISALEXI,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.876897,298709
DISALEXI,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.895201,99438
DISALEXI,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.774449,162677
DISALEXI,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.565793,191206
DISALEXI,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.618326,79746
DISALEXI,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.258182,597618
DISALEXI,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.781893,134801
DISALEXI,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.074084,99751
DISALEXI,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.457504,22155
DISALEXI,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.853359,13025
DISALEXI,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.353021,707018
DISALEXI,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.140624,55261
DISALEXI,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.388854,75450
DISALEXI,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.019842,15019
DISALEXI,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.992622,68450
DISALEXI,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.941021,24958
DISALEXI,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.522852,365130
DISALEXI,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.010143,863528
DISALEXI,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.628737,282169
DISALEXI,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.246339,32845
DISALEXI,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.431041,879786
DISALEXI,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.488727,138611
DISALEXI,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.572391,10098
DISALEXI,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,15.76699,18334
DISALEXI,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.317869,977172
DISALEXI,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.762236,5169
DISALEXI,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.025014,33621
DISALEXI,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.217186,515637
DISALEXI,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.735059,158273
DISALEXI,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.274518,54663
DISALEXI,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.664832,18528
DISALEXI,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.095215,93662
DISALEXI,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.759452,1708330
DISALEXI,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.82969,7686
DISALEXI,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.858321,21584
DISALEXI,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.565285,5813
DISALEXI,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.009816,4788
DISALEXI,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.354343,28955
DISALEXI,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.59393,538747
DISALEXI,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.884997,55042
DISALEXI,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.91162,541018
DISALEXI,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.54909,497793
DISALEXI,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.715463,17966
DISALEXI,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.999657,107745
DISALEXI,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.555138,65926
DISALEXI,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.546419,389851
DISALEXI,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.115925,4270
DISALEXI,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.09799,36065
DISALEXI,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.665435,13800
DISALEXI,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.931235,20679
DISALEXI,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.096881,11127
DISALEXI,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.56271,2376
DISALEXI,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.345183,13952
DISALEXI,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.943985,279923
