Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,16.507767,2253
DISALEXI,2010-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.205746,36550
DISALEXI,2010-01-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2010-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2010-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.969834,24829
DISALEXI,2010-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.517522,12527
DISALEXI,2010-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2010-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
DISALEXI,2010-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.712142,67158
DISALEXI,2010-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.490958,383809
DISALEXI,2010-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.607037,1740218
DISALEXI,2010-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,0
DISALEXI,2010-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,0
DISALEXI,2010-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.754434,949639
DISALEXI,2010-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.457381,7790
DISALEXI,2010-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.867248,7450
DISALEXI,2010-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.93795,28622
DISALEXI,2010-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,0
DISALEXI,2010-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2010-01-01,3-049,3-049,MONTECITO,MONTECITO,20.830917,25112
DISALEXI,2010-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.530804,32496
DISALEXI,2010-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.583379,1817
DISALEXI,2010-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2010-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,0
DISALEXI,2010-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.652406,187
DISALEXI,2010-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,0
DISALEXI,2010-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,,0
DISALEXI,2010-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2010-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.87508,1553
DISALEXI,2010-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.042495,383575
DISALEXI,2010-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.222222,1107
DISALEXI,2010-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,0
DISALEXI,2010-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.649218,985956
DISALEXI,2010-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.108475,586496
DISALEXI,2010-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.350429,26556
DISALEXI,2010-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.048394,4546
DISALEXI,2010-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2010-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.940364,432540
DISALEXI,2010-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.498247,11695
DISALEXI,2010-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.422206,1665780
DISALEXI,2010-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.252853,99987
DISALEXI,2010-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.164399,404746
DISALEXI,2010-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2010-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.815984,1011288
DISALEXI,2010-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.661302,300421
DISALEXI,2010-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.761011,6766
DISALEXI,2010-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.010507,1012643
DISALEXI,2010-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.726118,143343
DISALEXI,2010-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.640767,44016
DISALEXI,2010-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.293496,18157
DISALEXI,2010-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.887188,4964
DISALEXI,2010-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,0
DISALEXI,2010-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.415583,623077
DISALEXI,2010-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2010-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.008797,820303
DISALEXI,2010-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.469979,15056
DISALEXI,2010-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.294319,27229
DISALEXI,2010-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.333759,782230
DISALEXI,2010-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.683773,43336
DISALEXI,2010-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,14.979246,89139
DISALEXI,2010-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2010-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,,0
DISALEXI,2010-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.659254,9083
DISALEXI,2010-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,0
DISALEXI,2010-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.576805,11080
DISALEXI,2010-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.211246,30784
DISALEXI,2010-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,18.973266,76942
DISALEXI,2010-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.777677,99387
DISALEXI,2010-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.727659,17893
DISALEXI,2010-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.800299,56880
DISALEXI,2010-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.820013,13451
DISALEXI,2010-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.538911,14032
DISALEXI,2010-01-01,4-023,4-023,RAYMOND,RAYMOND,16.136796,98234
DISALEXI,2010-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.86591,431128
DISALEXI,2010-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
DISALEXI,2010-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.735852,14083
DISALEXI,2010-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.966076,37554
DISALEXI,2010-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.342116,14422
DISALEXI,2010-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.284686,147415
DISALEXI,2010-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.577328,97255
DISALEXI,2010-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.412347,4244
DISALEXI,2010-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.810764,70050
DISALEXI,2010-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.615231,840819
DISALEXI,2010-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.563968,393508
DISALEXI,2010-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.304006,11582
DISALEXI,2010-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2010-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.182338,190070
DISALEXI,2010-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2010-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
DISALEXI,2010-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.643709,11819
DISALEXI,2010-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.652555,52463
DISALEXI,2010-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.667503,65793
DISALEXI,2010-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.637799,182026
DISALEXI,2010-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.324958,349682
DISALEXI,2010-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.129202,331172
DISALEXI,2010-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.552616,177009
DISALEXI,2010-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.758451,821782
DISALEXI,2010-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.891586,9270
DISALEXI,2010-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.544245,320872
DISALEXI,2010-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.158624,1380441
DISALEXI,2010-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.319375,1096210
DISALEXI,2010-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.733651,115754
DISALEXI,2010-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.918972,157772
DISALEXI,2010-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.983484,41716
DISALEXI,2010-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.293774,119701
DISALEXI,2010-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.711923,916996
DISALEXI,2010-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.840356,373599
DISALEXI,2010-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.591471,87629
DISALEXI,2010-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.769604,258134
DISALEXI,2010-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.213116,298720
DISALEXI,2010-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.273169,79222
DISALEXI,2010-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.900337,118840
DISALEXI,2010-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.190407,1917829
DISALEXI,2010-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.808558,54523
DISALEXI,2010-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.664727,1032505
DISALEXI,2010-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.996022,609421
DISALEXI,2010-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.70016,130406
DISALEXI,2010-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.339424,299932
DISALEXI,2010-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.591389,103563
DISALEXI,2010-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,32.211348,2115
DISALEXI,2010-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.275471,37543
DISALEXI,2010-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.683384,14456
DISALEXI,2010-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.956916,3969
DISALEXI,2010-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.648164,105140
DISALEXI,2010-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.458342,626065
DISALEXI,2010-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.038127,522512
DISALEXI,2010-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.270846,3238
DISALEXI,2010-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.850807,700429
DISALEXI,2010-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.457054,473633
DISALEXI,2010-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.651049,937225
DISALEXI,2010-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.82153,3305351
DISALEXI,2010-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.406795,408569
DISALEXI,2010-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.310953,3243505
DISALEXI,2010-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.963806,1854841
DISALEXI,2010-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.778889,4673982
DISALEXI,2010-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.395322,237371
DISALEXI,2010-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.728037,2398440
DISALEXI,2010-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.256014,1001313
DISALEXI,2010-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.705477,1701384
DISALEXI,2010-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.308504,962457
DISALEXI,2010-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.527113,175042
DISALEXI,2010-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.473994,1036549
DISALEXI,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.213717,1461435
DISALEXI,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.406882,1988124
DISALEXI,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.813447,1332295
DISALEXI,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.786802,2151304
DISALEXI,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.812898,389841
DISALEXI,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.17508,73161
DISALEXI,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.144505,56974
DISALEXI,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.07052,46001
DISALEXI,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.922346,86551
DISALEXI,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.594939,9564
DISALEXI,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.248216,9391
DISALEXI,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.539082,5335
DISALEXI,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,21.869529,15720
DISALEXI,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.81135,28370
DISALEXI,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.36123,2342
DISALEXI,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,,0
DISALEXI,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,0
DISALEXI,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.088912,12248
DISALEXI,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.416451,20850
DISALEXI,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.581643,86933
DISALEXI,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.912523,50436
DISALEXI,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.392618,236260
DISALEXI,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.048076,39562
DISALEXI,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.364277,269619
DISALEXI,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.863571,99429
DISALEXI,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.43601,134733
DISALEXI,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.843514,202663
DISALEXI,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.894356,138645
DISALEXI,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.314498,806486
DISALEXI,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.044267,114983
DISALEXI,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.6402,98830
DISALEXI,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.867876,22002
DISALEXI,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.583263,13025
DISALEXI,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.749114,707043
DISALEXI,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.636903,55258
DISALEXI,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.134485,65799
DISALEXI,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.318624,14911
DISALEXI,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,,0
DISALEXI,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.258084,6556
DISALEXI,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.365883,5909
DISALEXI,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.428149,833656
DISALEXI,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.699451,34071
DISALEXI,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,0
DISALEXI,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.598769,869231
DISALEXI,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,0
DISALEXI,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.971656,8785
DISALEXI,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.39647,14165
DISALEXI,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
DISALEXI,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
DISALEXI,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,0
DISALEXI,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.106963,158269
DISALEXI,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.296147,46038
DISALEXI,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.405904,81263
DISALEXI,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.014952,1708780
DISALEXI,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.623528,21574
DISALEXI,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.161474,2279
DISALEXI,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,,0
DISALEXI,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,,0
DISALEXI,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.52126,318751
DISALEXI,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.669728,71641
DISALEXI,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.150282,536916
DISALEXI,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.362471,518781
DISALEXI,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.639849,98803
DISALEXI,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.528887,55216
DISALEXI,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.464234,389256
DISALEXI,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.668422,3987
DISALEXI,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.629422,36068
DISALEXI,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.316161,11336
DISALEXI,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.82269,17162
DISALEXI,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.161616,2376
DISALEXI,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
DISALEXI,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.121182,279926
DISALEXI,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,0
DISALEXI,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.99194,794391
DISALEXI,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,0
DISALEXI,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.340591,1810457
DISALEXI,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.055909,17117
DISALEXI,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.916297,5866
DISALEXI,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.64621,97620
DISALEXI,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.426095,689861
DISALEXI,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.993469,40574
