Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.353958,657422
DISALEXI,2005-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.387737,45959
DISALEXI,2005-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.133921,66442
DISALEXI,2005-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.105697,244037
DISALEXI,2005-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.259179,463
DISALEXI,2005-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.318124,1578
DISALEXI,2005-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.41013,46178
DISALEXI,2005-12-01,2-039,2-039,MARINA,MARINA,23.093385,6243
DISALEXI,2005-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.91994,120785
DISALEXI,2005-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.444561,24829
DISALEXI,2005-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.707685,12986
DISALEXI,2005-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2005-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.215316,13659
DISALEXI,2005-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.098143,67157
DISALEXI,2005-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.619796,384625
DISALEXI,2005-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.618483,1739775
DISALEXI,2005-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.178159,2857
DISALEXI,2005-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.590972,5738
DISALEXI,2005-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.981822,945583
DISALEXI,2005-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.511364,7832
DISALEXI,2005-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.270135,10380
DISALEXI,2005-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.896156,22659
DISALEXI,2005-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.660453,35029
DISALEXI,2005-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.987766,368477
DISALEXI,2005-12-01,3-049,3-049,MONTECITO,MONTECITO,20.396982,25112
DISALEXI,2005-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.327908,30844
DISALEXI,2005-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.588332,1817
DISALEXI,2005-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2005-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.617011,6055
DISALEXI,2005-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.570984,205363
DISALEXI,2005-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.808826,87580
DISALEXI,2005-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.071842,190166
DISALEXI,2005-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,28.65346,1792
DISALEXI,2005-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,16.108744,1361
DISALEXI,2005-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.623145,383057
DISALEXI,2005-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.062128,15790
DISALEXI,2005-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.51212,79618
DISALEXI,2005-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.734345,984992
DISALEXI,2005-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.340363,586371
DISALEXI,2005-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.134685,26588
DISALEXI,2005-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.958205,4546
DISALEXI,2005-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.657121,1327
DISALEXI,2005-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.153367,432531
DISALEXI,2005-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.306645,14476
DISALEXI,2005-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.913557,2250803
DISALEXI,2005-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.800918,99989
DISALEXI,2005-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.133048,407252
DISALEXI,2005-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.222222,63
DISALEXI,2005-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,5.6827,1011221
DISALEXI,2005-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,21.148925,300225
DISALEXI,2005-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.73012,4980
DISALEXI,2005-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.176086,1161836
DISALEXI,2005-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.373977,148758
DISALEXI,2005-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.052718,44027
DISALEXI,2005-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,15.201921,13015
DISALEXI,2005-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.126828,5811
DISALEXI,2005-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.514236,201456
DISALEXI,2005-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.308963,595689
DISALEXI,2005-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2005-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.038691,820322
DISALEXI,2005-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.211595,15213
DISALEXI,2005-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.16264,42720
DISALEXI,2005-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.786285,782219
DISALEXI,2005-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.670082,43335
DISALEXI,2005-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.030418,89126
DISALEXI,2005-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2005-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.131795,31549
DISALEXI,2005-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.469889,9083
DISALEXI,2005-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.466476,37003
DISALEXI,2005-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.119507,9899
DISALEXI,2005-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.713541,30706
DISALEXI,2005-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.743579,76858
DISALEXI,2005-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.862623,99347
DISALEXI,2005-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.328376,21046
DISALEXI,2005-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.322918,60458
DISALEXI,2005-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.503234,13451
DISALEXI,2005-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.015821,14032
DISALEXI,2005-12-01,4-023,4-023,RAYMOND,RAYMOND,24.009392,110309
DISALEXI,2005-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.962108,430756
DISALEXI,2005-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.100901,17760
DISALEXI,2005-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.53624,387873
DISALEXI,2005-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.595817,493764
DISALEXI,2005-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.873545,229346
DISALEXI,2005-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.079432,294429
DISALEXI,2005-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.521302,150832
DISALEXI,2005-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.026069,4258
DISALEXI,2005-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.423608,70053
DISALEXI,2005-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.407308,840834
DISALEXI,2005-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.311769,393496
DISALEXI,2005-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.425574,11582
DISALEXI,2005-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.494075,9282
DISALEXI,2005-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.115108,139425
DISALEXI,2005-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.972988,6997
DISALEXI,2005-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.566677,28893
DISALEXI,2005-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.63346,12929
DISALEXI,2005-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.285909,84170
DISALEXI,2005-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.903478,101241
DISALEXI,2005-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.426233,706909
DISALEXI,2005-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.660323,2812570
DISALEXI,2005-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.166583,901210
DISALEXI,2005-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.886244,444643
DISALEXI,2005-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.409612,1457398
DISALEXI,2005-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.973145,176985
DISALEXI,2005-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.045293,1134811
DISALEXI,2005-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.330675,1483593
DISALEXI,2005-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.330255,1087475
DISALEXI,2005-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.330792,468467
DISALEXI,2005-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.014801,1072246
DISALEXI,2005-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.014822,810434
DISALEXI,2005-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.187764,258574
DISALEXI,2005-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.962064,2106252
DISALEXI,2005-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.962798,372829
DISALEXI,2005-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.611072,88690
DISALEXI,2005-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.913373,258118
DISALEXI,2005-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.500109,421428
DISALEXI,2005-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.104359,79150
DISALEXI,2005-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.188052,122115
DISALEXI,2005-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.793079,1957606
DISALEXI,2005-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.468339,59205
DISALEXI,2005-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.585721,1067340
DISALEXI,2005-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.226668,562735
DISALEXI,2005-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.491931,132167
DISALEXI,2005-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.739891,303230
DISALEXI,2005-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.70067,84589
DISALEXI,2005-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,32.026478,2115
DISALEXI,2005-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.169999,31359
DISALEXI,2005-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.349544,14928
DISALEXI,2005-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.890149,3969
DISALEXI,2005-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.597694,103466
DISALEXI,2005-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.872373,648591
DISALEXI,2005-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.100032,511246
DISALEXI,2005-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.99784,3240
DISALEXI,2005-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.140674,664451
DISALEXI,2005-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.589167,628528
DISALEXI,2005-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.998806,920815
DISALEXI,2005-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.133857,3314844
DISALEXI,2005-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.848257,411010
DISALEXI,2005-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.847958,3320711
DISALEXI,2005-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.586504,1916147
DISALEXI,2005-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.211518,7489594
DISALEXI,2005-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.778,284072
DISALEXI,2005-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.005498,4334735
DISALEXI,2005-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.407462,1556291
DISALEXI,2005-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.136879,2169086
DISALEXI,2005-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.474877,1081715
DISALEXI,2005-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.528018,216055
DISALEXI,2005-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.317851,1030112
DISALEXI,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.937564,2275660
DISALEXI,2005-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.793188,2104976
DISALEXI,2005-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.564845,1475178
DISALEXI,2005-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.635839,2793505
DISALEXI,2005-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.607992,483470
DISALEXI,2005-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.426611,64288
DISALEXI,2005-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.135848,56924
DISALEXI,2005-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.630731,34655
DISALEXI,2005-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,17.35495,57856
DISALEXI,2005-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.739728,6474
DISALEXI,2005-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.600107,9350
DISALEXI,2005-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,18.577261,4776
DISALEXI,2005-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.579876,15186
DISALEXI,2005-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2005-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.353302,2771
DISALEXI,2005-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.6351,31499
DISALEXI,2005-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.851472,2343
DISALEXI,2005-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.589322,84514
DISALEXI,2005-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.546015,23992
DISALEXI,2005-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.334695,12238
DISALEXI,2005-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.670703,24279
DISALEXI,2005-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,15.024014,101525
DISALEXI,2005-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.648868,60342
DISALEXI,2005-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.445754,208180
DISALEXI,2005-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.514374,45187
DISALEXI,2005-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.4922,285384
DISALEXI,2005-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.20387,99421
DISALEXI,2005-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.203956,273578
DISALEXI,2005-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.467402,198159
DISALEXI,2005-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.236629,129532
DISALEXI,2005-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.365017,776037
DISALEXI,2005-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.863931,145309
DISALEXI,2005-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.624017,99478
DISALEXI,2005-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.598017,19466
DISALEXI,2005-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.431785,13025
DISALEXI,2005-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.993547,706857
DISALEXI,2005-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.588887,12724
DISALEXI,2005-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.938501,49155
DISALEXI,2005-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.715827,15019
DISALEXI,2005-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.886531,55037
DISALEXI,2005-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.151877,24928
DISALEXI,2005-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.779464,361478
DISALEXI,2005-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.57057,863270
DISALEXI,2005-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.405701,34974
DISALEXI,2005-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.007582,28091
DISALEXI,2005-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.806829,816788
DISALEXI,2005-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.54494,132176
DISALEXI,2005-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.469206,7615
DISALEXI,2005-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,8.603942,14205
DISALEXI,2005-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.246718,845787
DISALEXI,2005-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.144301,5045
DISALEXI,2005-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.931568,30366
DISALEXI,2005-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.790536,456652
DISALEXI,2005-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.34515,158253
DISALEXI,2005-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.058558,50753
DISALEXI,2005-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.549311,8416
DISALEXI,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.800313,38325
DISALEXI,2005-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.577818,1701297
DISALEXI,2005-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.387225,7812
DISALEXI,2005-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.165956,21584
DISALEXI,2005-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.593497,5813
DISALEXI,2005-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.286644,4762
DISALEXI,2005-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.942356,28936
DISALEXI,2005-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.991276,533933
DISALEXI,2005-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.738918,71288
DISALEXI,2005-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.866264,481395
DISALEXI,2005-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.266659,196307
DISALEXI,2005-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.34117,15696
DISALEXI,2005-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2005-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.09311,51498
DISALEXI,2005-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.2839,15752
DISALEXI,2005-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.814571,97072
DISALEXI,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.320238,54956
DISALEXI,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.242423,342233
DISALEXI,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.501171,4270
DISALEXI,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.429312,34143
DISALEXI,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.958455,12637
DISALEXI,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.296263,18838
DISALEXI,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.666246,2376
DISALEXI,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.402786,6964
DISALEXI,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.904005,279649
DISALEXI,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.961471,164863
