Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2008-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.804752,28282
DISALEXI,2008-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.904158,662728
DISALEXI,2008-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.444413,46666
DISALEXI,2008-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.086261,75828
DISALEXI,2008-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.912726,689895
DISALEXI,2008-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.429806,463
DISALEXI,2008-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.93485,2594
DISALEXI,2008-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.727382,46600
DISALEXI,2008-03-01,2-039,2-039,MARINA,MARINA,102.010261,6432
DISALEXI,2008-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.391377,10831
DISALEXI,2008-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.836482,24829
DISALEXI,2008-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.895345,13062
DISALEXI,2008-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2008-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.922825,18296
DISALEXI,2008-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.236725,67158
DISALEXI,2008-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.01276,384627
DISALEXI,2008-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.14936,1741060
DISALEXI,2008-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.13327,3174
DISALEXI,2008-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.462574,15230
DISALEXI,2008-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.987927,949803
DISALEXI,2008-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.515194,7832
DISALEXI,2008-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.376895,10024
DISALEXI,2008-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,81.831629,28752
DISALEXI,2008-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.442062,43831
DISALEXI,2008-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.883387,323034
DISALEXI,2008-03-01,3-049,3-049,MONTECITO,MONTECITO,48.456395,25112
DISALEXI,2008-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.035266,32496
DISALEXI,2008-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.360484,1817
DISALEXI,2008-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2008-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.02171,6679
DISALEXI,2008-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.863912,206293
DISALEXI,2008-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.23616,148514
DISALEXI,2008-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.990502,196249
DISALEXI,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,101.881952,1906
DISALEXI,2008-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.725692,1553
DISALEXI,2008-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.567264,383587
DISALEXI,2008-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.530008,49854
DISALEXI,2008-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.333236,82464
DISALEXI,2008-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.288229,992482
DISALEXI,2008-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.718314,586444
DISALEXI,2008-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.096698,26588
DISALEXI,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.126925,4546
DISALEXI,2008-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2008-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.164071,432544
DISALEXI,2008-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,44.389012,14488
DISALEXI,2008-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.178856,2791872
DISALEXI,2008-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.589006,100004
DISALEXI,2008-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.25281,407322
DISALEXI,2008-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.665107,27991
DISALEXI,2008-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.751289,1011290
DISALEXI,2008-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.95656,300461
DISALEXI,2008-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.455661,6766
DISALEXI,2008-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.809579,1165715
DISALEXI,2008-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.609836,148758
DISALEXI,2008-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.959467,44038
DISALEXI,2008-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.55623,28019
DISALEXI,2008-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.009288,5706
DISALEXI,2008-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.652785,203626
DISALEXI,2008-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.183426,623272
DISALEXI,2008-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2008-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.643815,820363
DISALEXI,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.509761,15213
DISALEXI,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.511758,43077
DISALEXI,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.143765,782230
DISALEXI,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.400522,43336
DISALEXI,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.946859,89197
DISALEXI,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.969617,32025
DISALEXI,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.646482,9083
DISALEXI,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.215863,37042
DISALEXI,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.723917,11080
DISALEXI,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.441802,30783
DISALEXI,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,90.881716,76942
DISALEXI,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.892282,99389
DISALEXI,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.091965,21171
DISALEXI,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.540553,63448
DISALEXI,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.14958,13451
DISALEXI,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.48703,14032
DISALEXI,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,62.780742,117113
DISALEXI,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.329419,433105
DISALEXI,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.883205,40250
DISALEXI,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.453006,441153
DISALEXI,2008-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.757152,550308
DISALEXI,2008-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.203912,274246
DISALEXI,2008-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.385628,294815
DISALEXI,2008-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.802603,151142
DISALEXI,2008-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.451386,4258
DISALEXI,2008-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.662647,70069
DISALEXI,2008-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.992109,840860
DISALEXI,2008-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.660896,393528
DISALEXI,2008-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.942583,11582
DISALEXI,2008-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.949907,20961
DISALEXI,2008-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.043358,190947
DISALEXI,2008-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.838578,7341
DISALEXI,2008-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.117889,32522
DISALEXI,2008-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.661028,13833
DISALEXI,2008-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.225248,84973
DISALEXI,2008-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.889757,101467
DISALEXI,2008-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,59.147632,1180980
DISALEXI,2008-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.440646,3233856
DISALEXI,2008-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.034882,916547
DISALEXI,2008-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.697981,446213
DISALEXI,2008-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.3167,1533888
DISALEXI,2008-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.870333,272968
DISALEXI,2008-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.896818,1220564
DISALEXI,2008-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.422629,1500057
DISALEXI,2008-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.82205,1110767
DISALEXI,2008-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.564989,488461
DISALEXI,2008-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.00071,1280643
DISALEXI,2008-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.607832,830864
DISALEXI,2008-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.714817,265170
DISALEXI,2008-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.947521,2409929
DISALEXI,2008-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.502572,376107
DISALEXI,2008-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.775623,88757
DISALEXI,2008-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.820358,258453
DISALEXI,2008-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.307297,422803
DISALEXI,2008-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.997879,79223
DISALEXI,2008-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.637718,122137
DISALEXI,2008-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.976662,1961108
DISALEXI,2008-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.52009,59284
DISALEXI,2008-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.049978,1070160
DISALEXI,2008-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.843612,655299
DISALEXI,2008-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.081686,132519
DISALEXI,2008-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.017683,303230
DISALEXI,2008-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.962202,108949
DISALEXI,2008-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,121.362648,2115
DISALEXI,2008-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.95332,37789
DISALEXI,2008-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.493689,14815
DISALEXI,2008-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.266062,3969
DISALEXI,2008-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.631225,105140
DISALEXI,2008-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.355637,651226
DISALEXI,2008-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.853114,565818
DISALEXI,2008-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.159,3239
DISALEXI,2008-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.422339,705687
DISALEXI,2008-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.385249,654594
DISALEXI,2008-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.723853,938630
DISALEXI,2008-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.798533,3420825
DISALEXI,2008-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.48946,421080
DISALEXI,2008-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.257175,3408710
DISALEXI,2008-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.1311,1982005
DISALEXI,2008-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.174722,8005529
DISALEXI,2008-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,53.06833,286538
DISALEXI,2008-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.979158,4408959
DISALEXI,2008-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.140679,1562653
DISALEXI,2008-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.31325,2303370
DISALEXI,2008-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.115888,1096732
DISALEXI,2008-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.90367,216620
DISALEXI,2008-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.03506,1048428
DISALEXI,2008-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.496262,2396011
DISALEXI,2008-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.155387,2146858
DISALEXI,2008-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.136766,1543834
DISALEXI,2008-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.600686,2797171
DISALEXI,2008-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.026685,483572
DISALEXI,2008-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.415448,73251
DISALEXI,2008-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.15998,56876
DISALEXI,2008-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.321574,46005
DISALEXI,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.443003,86566
DISALEXI,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.887077,9564
DISALEXI,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.159431,13153
DISALEXI,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,81.934917,5516
DISALEXI,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.862087,15720
DISALEXI,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.652033,2779
DISALEXI,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.32155,31740
DISALEXI,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.178328,2344
DISALEXI,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.180134,90172
DISALEXI,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.624297,25057
DISALEXI,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.963507,12249
DISALEXI,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.219984,24279
DISALEXI,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.227942,101526
DISALEXI,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.69592,60346
DISALEXI,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.565877,235629
DISALEXI,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.683317,49008
DISALEXI,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.87908,298760
DISALEXI,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.306161,99438
DISALEXI,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.343794,281837
DISALEXI,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.931281,213363
DISALEXI,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.044577,143146
DISALEXI,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.969136,810168
DISALEXI,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.673499,150076
DISALEXI,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.698237,99883
DISALEXI,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.310452,22187
DISALEXI,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.391478,13025
DISALEXI,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.801368,706985
DISALEXI,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.02186,55261
DISALEXI,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.218078,75450
DISALEXI,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.301638,15018
DISALEXI,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.952653,68367
DISALEXI,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.835283,24958
DISALEXI,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.069915,365374
DISALEXI,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.318073,864026
DISALEXI,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.48789,286659
DISALEXI,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.048416,32882
DISALEXI,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.298813,863718
DISALEXI,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.859021,151122
DISALEXI,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.761603,10105
DISALEXI,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,51.373854,14182
DISALEXI,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.087188,935785
DISALEXI,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,69.930586,4999
DISALEXI,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.312841,33947
DISALEXI,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.622655,461246
DISALEXI,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.700385,158273
DISALEXI,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.896676,54663
DISALEXI,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.860235,10532
DISALEXI,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.919415,93715
DISALEXI,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.683392,1671911
DISALEXI,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,60.179353,7817
DISALEXI,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.660211,21584
DISALEXI,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.723035,5813
DISALEXI,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.669382,4788
DISALEXI,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.293162,28943
DISALEXI,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.488296,567793
DISALEXI,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.689934,72175
DISALEXI,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.171164,541018
DISALEXI,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.432027,949551
DISALEXI,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.124346,5734
DISALEXI,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.608356,10627
DISALEXI,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.009078,107738
DISALEXI,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.347378,66334
DISALEXI,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.81124,389882
DISALEXI,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.276581,4270
DISALEXI,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.482228,36068
DISALEXI,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.733227,13802
DISALEXI,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.389671,20679
DISALEXI,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.151094,2376
DISALEXI,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.76539,22028
DISALEXI,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.318936,279940
