Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2016-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.985479,29267
DISALEXI,2016-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.030211,662912
DISALEXI,2016-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,171.61908,46666
DISALEXI,2016-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.866335,75734
DISALEXI,2016-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.663656,700943
DISALEXI,2016-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,120.591793,463
DISALEXI,2016-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.232549,2550
DISALEXI,2016-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.436202,46600
DISALEXI,2016-08-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2016-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.387183,162298
DISALEXI,2016-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.436868,24829
DISALEXI,2016-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.691602,13087
DISALEXI,2016-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.026106,95917
DISALEXI,2016-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.681185,25783
DISALEXI,2016-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.51489,67158
DISALEXI,2016-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.812286,384627
DISALEXI,2016-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.111048,1741060
DISALEXI,2016-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.990548,3174
DISALEXI,2016-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.486748,19507
DISALEXI,2016-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.806469,949890
DISALEXI,2016-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.067671,7832
DISALEXI,2016-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.585645,10380
DISALEXI,2016-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.892947,28556
DISALEXI,2016-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.092267,85339
DISALEXI,2016-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.325465,518310
DISALEXI,2016-08-01,3-049,3-049,MONTECITO,MONTECITO,90.853098,25112
DISALEXI,2016-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.070993,32496
DISALEXI,2016-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.704458,1817
DISALEXI,2016-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.634828,31366
DISALEXI,2016-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.944453,6679
DISALEXI,2016-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.090425,206325
DISALEXI,2016-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.988503,140996
DISALEXI,2016-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.108359,195859
DISALEXI,2016-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,197.177859,1906
DISALEXI,2016-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,125.123632,1553
DISALEXI,2016-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.413457,383435
DISALEXI,2016-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.32134,57394
DISALEXI,2016-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.644718,82906
DISALEXI,2016-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.544228,986135
DISALEXI,2016-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.613469,586499
DISALEXI,2016-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.791522,26588
DISALEXI,2016-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.41795,4546
DISALEXI,2016-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.70057,3156
DISALEXI,2016-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.57034,432544
DISALEXI,2016-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.526211,14498
DISALEXI,2016-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.379325,2939194
DISALEXI,2016-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.461592,100004
DISALEXI,2016-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.835877,407322
DISALEXI,2016-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.027176,28113
DISALEXI,2016-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.869281,1011284
DISALEXI,2016-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.210662,300529
DISALEXI,2016-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.364026,6766
DISALEXI,2016-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.028038,1165898
DISALEXI,2016-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.146406,148758
DISALEXI,2016-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.811663,44038
DISALEXI,2016-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.86105,28226
DISALEXI,2016-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.288172,5639
DISALEXI,2016-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.079331,201648
DISALEXI,2016-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.591462,623272
DISALEXI,2016-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.28383,42839
DISALEXI,2016-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.083274,820363
DISALEXI,2016-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.71715,15213
DISALEXI,2016-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.511797,50055
DISALEXI,2016-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.031538,782230
DISALEXI,2016-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.308958,43336
DISALEXI,2016-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.272867,89201
DISALEXI,2016-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,77.337146,9355
DISALEXI,2016-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.732678,32025
DISALEXI,2016-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.6892,9083
DISALEXI,2016-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.29902,37051
DISALEXI,2016-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.848466,11080
DISALEXI,2016-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.645887,30784
DISALEXI,2016-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,219.951821,76942
DISALEXI,2016-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.500774,99438
DISALEXI,2016-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.6965,21173
DISALEXI,2016-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.357127,63448
DISALEXI,2016-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.927589,13451
DISALEXI,2016-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.436288,14032
DISALEXI,2016-08-01,4-023,4-023,RAYMOND,RAYMOND,102.018324,117113
DISALEXI,2016-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.473938,433105
DISALEXI,2016-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.930333,40478
DISALEXI,2016-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.915958,441769
DISALEXI,2016-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.182992,550331
DISALEXI,2016-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.749143,274403
DISALEXI,2016-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.910563,294855
DISALEXI,2016-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.767507,151110
DISALEXI,2016-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.366581,4261
DISALEXI,2016-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.685924,70069
DISALEXI,2016-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.785911,840853
DISALEXI,2016-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.591188,393528
DISALEXI,2016-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.039889,11582
DISALEXI,2016-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.958508,24342
DISALEXI,2016-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.76677,191013
DISALEXI,2016-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.845648,7146
DISALEXI,2016-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.835017,32658
DISALEXI,2016-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.981926,13832
DISALEXI,2016-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.624865,84924
DISALEXI,2016-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.704607,101458
DISALEXI,2016-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.501295,1185591
DISALEXI,2016-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.184075,3243848
DISALEXI,2016-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.139058,917810
DISALEXI,2016-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.461375,446145
DISALEXI,2016-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.497064,1534286
DISALEXI,2016-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.099161,273070
DISALEXI,2016-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.373991,1220485
DISALEXI,2016-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.29712,1503906
DISALEXI,2016-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.828678,1111338
DISALEXI,2016-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.936072,488847
DISALEXI,2016-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,125.237108,1281882
DISALEXI,2016-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.044526,830923
DISALEXI,2016-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.420302,265176
DISALEXI,2016-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.466238,2419037
DISALEXI,2016-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.923102,374717
DISALEXI,2016-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.964927,88757
DISALEXI,2016-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.593262,258353
DISALEXI,2016-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.136679,422897
DISALEXI,2016-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.62759,79160
DISALEXI,2016-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.063298,122137
DISALEXI,2016-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.001805,1961113
DISALEXI,2016-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,106.471786,59279
DISALEXI,2016-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.96952,1070293
DISALEXI,2016-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.491996,657294
DISALEXI,2016-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.430655,132519
DISALEXI,2016-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.96041,303230
DISALEXI,2016-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.770581,108949
DISALEXI,2016-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,185.83026,2115
DISALEXI,2016-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.855027,37814
DISALEXI,2016-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.382804,14817
DISALEXI,2016-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.62711,3969
DISALEXI,2016-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.341107,105140
DISALEXI,2016-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.453053,651050
DISALEXI,2016-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.06014,566330
DISALEXI,2016-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.228563,3242
DISALEXI,2016-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.880293,704562
DISALEXI,2016-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.635014,654606
DISALEXI,2016-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.346143,938185
DISALEXI,2016-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.555171,3416932
DISALEXI,2016-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.831803,429764
DISALEXI,2016-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.91543,3410614
DISALEXI,2016-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.03839,1982109
DISALEXI,2016-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.131192,8007659
DISALEXI,2016-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.671225,286603
DISALEXI,2016-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.300414,4409362
DISALEXI,2016-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.888766,1562402
DISALEXI,2016-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.078943,2303080
DISALEXI,2016-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.021767,1096164
DISALEXI,2016-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.883983,216623
DISALEXI,2016-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.096057,1055748
DISALEXI,2016-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.572357,2404526
DISALEXI,2016-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.11596,2146021
DISALEXI,2016-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.948156,1557183
DISALEXI,2016-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.789924,2797503
DISALEXI,2016-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.89348,483543
DISALEXI,2016-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.248024,73251
DISALEXI,2016-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.139784,57217
DISALEXI,2016-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.175872,46005
DISALEXI,2016-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.787095,86569
DISALEXI,2016-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.370765,9564
DISALEXI,2016-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.400716,13134
DISALEXI,2016-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,79.113851,5516
DISALEXI,2016-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.515585,15720
DISALEXI,2016-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2016-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.364651,2778
DISALEXI,2016-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.08891,31740
DISALEXI,2016-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.815036,2341
DISALEXI,2016-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.41858,90131
DISALEXI,2016-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.550066,25057
DISALEXI,2016-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.907309,12245
DISALEXI,2016-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.429425,24279
DISALEXI,2016-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.170055,101526
DISALEXI,2016-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.259802,60346
DISALEXI,2016-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.300242,235886
DISALEXI,2016-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.266181,49008
DISALEXI,2016-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.914413,298644
DISALEXI,2016-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.323247,99438
DISALEXI,2016-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.958155,275301
DISALEXI,2016-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.532037,225943
DISALEXI,2016-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.398015,134108
DISALEXI,2016-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.514032,810535
DISALEXI,2016-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.901384,144612
DISALEXI,2016-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.733738,99883
DISALEXI,2016-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,99.427215,22113
DISALEXI,2016-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.630633,13025
DISALEXI,2016-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.734592,706083
DISALEXI,2016-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.070177,55260
DISALEXI,2016-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.007382,75450
DISALEXI,2016-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.685598,15019
DISALEXI,2016-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.473326,68625
DISALEXI,2016-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.363691,24958
DISALEXI,2016-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.140629,365308
DISALEXI,2016-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.434266,864014
DISALEXI,2016-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.954072,286974
DISALEXI,2016-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.982113,32929
DISALEXI,2016-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.464196,881420
DISALEXI,2016-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.512413,151251
DISALEXI,2016-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.050074,10105
DISALEXI,2016-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,109.08836,18334
DISALEXI,2016-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.065946,976542
DISALEXI,2016-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.685626,5169
DISALEXI,2016-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.627195,33948
DISALEXI,2016-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.814989,527440
DISALEXI,2016-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.675384,158273
DISALEXI,2016-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.774137,54657
DISALEXI,2016-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.283734,20269
DISALEXI,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.320253,93757
DISALEXI,2016-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.400451,1708930
DISALEXI,2016-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.379747,7663
DISALEXI,2016-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.012602,21584
DISALEXI,2016-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.784105,5813
DISALEXI,2016-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.409148,4788
DISALEXI,2016-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.825833,28955
DISALEXI,2016-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.24851,557731
DISALEXI,2016-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.501366,71728
DISALEXI,2016-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.919912,541018
DISALEXI,2016-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.645233,1026578
DISALEXI,2016-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.074418,17966
DISALEXI,2016-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.601476,8672
DISALEXI,2016-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.556115,60144
DISALEXI,2016-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.138799,23372
DISALEXI,2016-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.453395,107747
DISALEXI,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.085048,66551
DISALEXI,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.160323,389577
DISALEXI,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,181.609133,4270
DISALEXI,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.315349,36068
DISALEXI,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.518693,13802
DISALEXI,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.330915,20679
DISALEXI,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.982255,15103
DISALEXI,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.734007,2376
DISALEXI,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.064731,23111
