Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.632185,29349
DISALEXI,2023-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.125777,662195
DISALEXI,2023-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.456221,46666
DISALEXI,2023-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.953339,75823
DISALEXI,2023-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.766891,697016
DISALEXI,2023-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.593952,463
DISALEXI,2023-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.503861,2590
DISALEXI,2023-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.514077,46600
DISALEXI,2023-11-01,2-039,2-039,MARINA,MARINA,13.474177,6409
DISALEXI,2023-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.942051,160192
DISALEXI,2023-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.011599,24829
DISALEXI,2023-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.351196,13081
DISALEXI,2023-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.292999,95915
DISALEXI,2023-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.614242,25783
DISALEXI,2023-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.051282,67158
DISALEXI,2023-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.312927,384627
DISALEXI,2023-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.416733,1741042
DISALEXI,2023-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.759924,3174
DISALEXI,2023-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.84643,19509
DISALEXI,2023-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.277721,949178
DISALEXI,2023-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.269663,7832
DISALEXI,2023-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.274855,10380
DISALEXI,2023-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.436037,28743
DISALEXI,2023-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.981193,85339
DISALEXI,2023-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.497418,504704
DISALEXI,2023-11-01,3-049,3-049,MONTECITO,MONTECITO,13.508601,25112
DISALEXI,2023-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.14491,32496
DISALEXI,2023-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.534397,1817
DISALEXI,2023-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.137558,36610
DISALEXI,2023-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.451855,6657
DISALEXI,2023-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.291217,206166
DISALEXI,2023-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.960237,97201
DISALEXI,2023-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.764358,189843
DISALEXI,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.245016,1906
DISALEXI,2023-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.18416,1553
DISALEXI,2023-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.933985,383339
DISALEXI,2023-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.381486,57394
DISALEXI,2023-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.833603,80428
DISALEXI,2023-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.821417,998953
DISALEXI,2023-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.211474,586498
DISALEXI,2023-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,13.946781,26588
DISALEXI,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.677299,4546
DISALEXI,2023-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.620216,3057
DISALEXI,2023-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.739962,432544
DISALEXI,2023-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.470061,14496
DISALEXI,2023-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.381131,2773637
DISALEXI,2023-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.392114,100004
DISALEXI,2023-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.693238,407322
DISALEXI,2023-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.784761,28113
DISALEXI,2023-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.841025,1011260
DISALEXI,2023-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.722928,300333
DISALEXI,2023-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.729234,6766
DISALEXI,2023-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.04454,1148096
DISALEXI,2023-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.141693,148758
DISALEXI,2023-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.04898,44038
DISALEXI,2023-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.391724,27984
DISALEXI,2023-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.348761,5812
DISALEXI,2023-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.126748,200902
DISALEXI,2023-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.132948,623272
DISALEXI,2023-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.878405,42839
DISALEXI,2023-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.635088,820363
DISALEXI,2023-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.064287,15213
DISALEXI,2023-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.848903,42840
DISALEXI,2023-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.446208,782230
DISALEXI,2023-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.36067,43336
DISALEXI,2023-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.526267,89198
DISALEXI,2023-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.8217,9355
DISALEXI,2023-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.622896,31962
DISALEXI,2023-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.007156,9083
DISALEXI,2023-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.152646,37040
DISALEXI,2023-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.159838,11080
DISALEXI,2023-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.425176,30712
DISALEXI,2023-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.475566,76942
DISALEXI,2023-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.184311,99419
DISALEXI,2023-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.994143,21173
DISALEXI,2023-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.896608,63448
DISALEXI,2023-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.034198,13451
DISALEXI,2023-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.34065,14032
DISALEXI,2023-11-01,4-023,4-023,RAYMOND,RAYMOND,19.337982,117107
DISALEXI,2023-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.411134,433105
DISALEXI,2023-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.38621,40478
DISALEXI,2023-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.936507,441275
DISALEXI,2023-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.914742,550284
DISALEXI,2023-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.087283,274131
DISALEXI,2023-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.377154,294832
DISALEXI,2023-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.355877,151069
DISALEXI,2023-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.297348,4261
DISALEXI,2023-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.303429,70069
DISALEXI,2023-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.268467,840873
DISALEXI,2023-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.864139,393528
DISALEXI,2023-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.669401,11582
DISALEXI,2023-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.439295,24100
DISALEXI,2023-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.268462,190988
DISALEXI,2023-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.8826,7138
DISALEXI,2023-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.554829,32592
DISALEXI,2023-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,8.034844,13833
DISALEXI,2023-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.633299,84802
DISALEXI,2023-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.966787,101435
DISALEXI,2023-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.79103,1140244
DISALEXI,2023-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.477488,3203001
DISALEXI,2023-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.940042,917720
DISALEXI,2023-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.897399,445678
DISALEXI,2023-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.368384,1527828
DISALEXI,2023-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.236405,259191
DISALEXI,2023-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.958748,1220055
DISALEXI,2023-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.612944,1502492
DISALEXI,2023-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.582396,1105531
DISALEXI,2023-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.919333,476425
DISALEXI,2023-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.141686,1258801
DISALEXI,2023-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.329716,830193
DISALEXI,2023-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.712185,263913
DISALEXI,2023-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.865439,2409813
DISALEXI,2023-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.141543,373428
DISALEXI,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.594825,88742
DISALEXI,2023-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.757418,258428
DISALEXI,2023-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.840064,422843
DISALEXI,2023-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.244096,79223
DISALEXI,2023-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.337031,122137
DISALEXI,2023-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.187329,1961080
DISALEXI,2023-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.892957,59266
DISALEXI,2023-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.553579,1070187
DISALEXI,2023-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.800623,654764
DISALEXI,2023-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.130479,132519
DISALEXI,2023-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.585067,303225
DISALEXI,2023-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.772371,108949
DISALEXI,2023-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.592908,2115
DISALEXI,2023-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.7562,37863
DISALEXI,2023-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.59133,14694
DISALEXI,2023-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.851852,3969
DISALEXI,2023-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.960786,105140
DISALEXI,2023-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.999541,651095
DISALEXI,2023-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.590918,565420
DISALEXI,2023-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.313387,3242
DISALEXI,2023-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.580374,691259
DISALEXI,2023-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.744054,654485
DISALEXI,2023-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.514032,938625
DISALEXI,2023-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.759998,3385375
DISALEXI,2023-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.154925,426728
DISALEXI,2023-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.112103,3407095
DISALEXI,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.228729,1981592
DISALEXI,2023-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.329432,7970266
DISALEXI,2023-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.061088,286520
DISALEXI,2023-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.748841,4407003
DISALEXI,2023-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.326765,1562431
DISALEXI,2023-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.946901,2302381
DISALEXI,2023-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.912994,1094941
DISALEXI,2023-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.294156,216518
DISALEXI,2023-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.203048,1050908
DISALEXI,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.903489,2065565
DISALEXI,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.042491,2144966
DISALEXI,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.4311,1556663
DISALEXI,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.352112,2796566
DISALEXI,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.738254,483454
DISALEXI,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.724782,73251
DISALEXI,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.402109,57196
DISALEXI,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.491801,45984
DISALEXI,2023-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.959397,86472
DISALEXI,2023-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.065036,9564
DISALEXI,2023-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.281541,12872
DISALEXI,2023-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.282727,4973
DISALEXI,2023-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.972328,15720
DISALEXI,2023-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2023-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.027708,2779
DISALEXI,2023-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.466713,31739
DISALEXI,2023-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.148354,2339
DISALEXI,2023-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.380603,90065
DISALEXI,2023-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.794898,25051
DISALEXI,2023-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.948959,12245
DISALEXI,2023-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.770978,24216
DISALEXI,2023-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.733108,101513
DISALEXI,2023-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.351722,60346
DISALEXI,2023-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.200214,236057
DISALEXI,2023-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.799074,49008
DISALEXI,2023-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.43011,298540
DISALEXI,2023-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.245864,99425
DISALEXI,2023-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.173344,275528
DISALEXI,2023-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.905004,211188
DISALEXI,2023-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.474615,131732
DISALEXI,2023-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.268948,798801
DISALEXI,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.591432,145315
DISALEXI,2023-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.628924,99869
DISALEXI,2023-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.068648,21909
DISALEXI,2023-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.109482,13025
DISALEXI,2023-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.40088,706929
DISALEXI,2023-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.428499,55251
DISALEXI,2023-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.986653,75450
DISALEXI,2023-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.902124,15019
DISALEXI,2023-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.67105,68284
DISALEXI,2023-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.32723,24958
DISALEXI,2023-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.561688,365461
DISALEXI,2023-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.304431,863315
DISALEXI,2023-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.685438,286964
DISALEXI,2023-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.402085,32906
DISALEXI,2023-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.586773,848862
DISALEXI,2023-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.898685,151221
DISALEXI,2023-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.605352,10090
DISALEXI,2023-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.049307,18334
DISALEXI,2023-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.097334,977333
DISALEXI,2023-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.371058,5169
DISALEXI,2023-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.675946,33948
DISALEXI,2023-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.008339,527289
DISALEXI,2023-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.379983,158273
DISALEXI,2023-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.28412,54660
DISALEXI,2023-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.013666,20269
DISALEXI,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.463078,93332
DISALEXI,2023-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.312137,1708922
DISALEXI,2023-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.226422,7804
DISALEXI,2023-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.760702,21584
DISALEXI,2023-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.621366,5813
DISALEXI,2023-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.254804,4788
DISALEXI,2023-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.76726,28955
DISALEXI,2023-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.15502,536782
DISALEXI,2023-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.942851,71095
DISALEXI,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.513306,541018
DISALEXI,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.05964,936040
DISALEXI,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.030892,17966
DISALEXI,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.483197,8659
DISALEXI,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.615853,59964
DISALEXI,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.324576,23067
DISALEXI,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.609285,107700
DISALEXI,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.672586,66332
DISALEXI,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.420898,388593
DISALEXI,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.728103,4270
DISALEXI,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.441139,36068
DISALEXI,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.814592,13802
DISALEXI,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.907829,20679
DISALEXI,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.953188,15103
DISALEXI,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.103535,2376
DISALEXI,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.829345,23111
