Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.430071,659854
DISALEXI,2017-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.065109,46614
DISALEXI,2017-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.350762,70880
DISALEXI,2017-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.843976,242912
DISALEXI,2017-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.237581,463
DISALEXI,2017-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,14.552886,2581
DISALEXI,2017-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.526596,46379
DISALEXI,2017-01-01,2-039,2-039,MARINA,MARINA,22.112243,5987
DISALEXI,2017-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2017-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.458134,24829
DISALEXI,2017-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.230372,12597
DISALEXI,2017-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2017-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.846184,22969
DISALEXI,2017-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.041097,67158
DISALEXI,2017-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.838025,384622
DISALEXI,2017-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.866815,1740453
DISALEXI,2017-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.540771,3164
DISALEXI,2017-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.968537,15542
DISALEXI,2017-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.954594,949869
DISALEXI,2017-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.024281,7578
DISALEXI,2017-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.52027,148
DISALEXI,2017-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.371266,28753
DISALEXI,2017-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.062421,18920
DISALEXI,2017-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.753741,87347
DISALEXI,2017-01-01,3-049,3-049,MONTECITO,MONTECITO,12.69644,25112
DISALEXI,2017-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.690331,32496
DISALEXI,2017-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.436984,1817
DISALEXI,2017-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2017-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.833148,4495
DISALEXI,2017-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.160415,205361
DISALEXI,2017-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.479174,87509
DISALEXI,2017-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.806777,190635
DISALEXI,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.041487,1856
DISALEXI,2017-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.473921,1553
DISALEXI,2017-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.685596,383255
DISALEXI,2017-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.938464,31120
DISALEXI,2017-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.266371,79607
DISALEXI,2017-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.148833,998618
DISALEXI,2017-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.195714,586499
DISALEXI,2017-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.840191,26588
DISALEXI,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.937967,4546
DISALEXI,2017-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2017-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.464285,432452
DISALEXI,2017-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.247258,14495
DISALEXI,2017-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.827214,2520763
DISALEXI,2017-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.906753,99992
DISALEXI,2017-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.096609,406731
DISALEXI,2017-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2017-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.117084,1011282
DISALEXI,2017-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.254787,300388
DISALEXI,2017-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.0705,6766
DISALEXI,2017-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.375297,1160049
DISALEXI,2017-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.005082,148758
DISALEXI,2017-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.606817,44038
DISALEXI,2017-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.144734,21923
DISALEXI,2017-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.734297,5811
DISALEXI,2017-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.07994,200526
DISALEXI,2017-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.351371,623211
DISALEXI,2017-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.227041,820222
DISALEXI,2017-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.970331,13381
DISALEXI,2017-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.729078,42060
DISALEXI,2017-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.857629,782229
DISALEXI,2017-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.780644,43336
DISALEXI,2017-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.506579,89149
DISALEXI,2017-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2017-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.905776,31733
DISALEXI,2017-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.387537,9083
DISALEXI,2017-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.041484,37026
DISALEXI,2017-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.544946,11080
DISALEXI,2017-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.417782,30784
DISALEXI,2017-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.091316,76942
DISALEXI,2017-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.568035,99404
DISALEXI,2017-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.387665,21062
DISALEXI,2017-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.90257,63358
DISALEXI,2017-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.153148,13451
DISALEXI,2017-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.421964,14032
DISALEXI,2017-01-01,4-023,4-023,RAYMOND,RAYMOND,19.667447,117091
DISALEXI,2017-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.095737,433105
DISALEXI,2017-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.2101,3584
DISALEXI,2017-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.50155,132567
DISALEXI,2017-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.118622,174453
DISALEXI,2017-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.169394,163843
DISALEXI,2017-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.996491,294347
DISALEXI,2017-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.100726,150676
DISALEXI,2017-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.158872,4255
DISALEXI,2017-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.619252,70062
DISALEXI,2017-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.521228,840833
DISALEXI,2017-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.829988,393526
DISALEXI,2017-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.270679,11582
DISALEXI,2017-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.749231,650
DISALEXI,2017-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.906703,190445
DISALEXI,2017-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.23679,7116
DISALEXI,2017-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.139412,28692
DISALEXI,2017-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.978886,13830
DISALEXI,2017-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.097351,84190
DISALEXI,2017-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.608471,101045
DISALEXI,2017-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.600748,617572
DISALEXI,2017-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.563324,2847414
DISALEXI,2017-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.831173,911623
DISALEXI,2017-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.23568,444585
DISALEXI,2017-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.568658,1392669
DISALEXI,2017-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.358293,156682
DISALEXI,2017-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.644848,964110
DISALEXI,2017-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.316349,1486904
DISALEXI,2017-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.356422,1104231
DISALEXI,2017-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.573191,407112
DISALEXI,2017-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.389984,1061028
DISALEXI,2017-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.547286,807768
DISALEXI,2017-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.240989,261132
DISALEXI,2017-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.594699,2295783
DISALEXI,2017-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.809876,374366
DISALEXI,2017-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.956084,88623
DISALEXI,2017-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.108262,258429
DISALEXI,2017-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.616786,422837
DISALEXI,2017-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.395867,79216
DISALEXI,2017-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.826543,122134
DISALEXI,2017-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.175918,1960912
DISALEXI,2017-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.348224,59275
DISALEXI,2017-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.038068,1069483
DISALEXI,2017-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.791593,640449
DISALEXI,2017-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.923369,132519
DISALEXI,2017-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.945922,303229
DISALEXI,2017-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.626275,108949
DISALEXI,2017-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,27.95792,2115
DISALEXI,2017-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.361996,37749
DISALEXI,2017-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.271471,14904
DISALEXI,2017-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.352734,3969
DISALEXI,2017-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.603139,105140
DISALEXI,2017-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.507615,651001
DISALEXI,2017-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.538984,566067
DISALEXI,2017-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.486428,3242
DISALEXI,2017-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.484931,700339
DISALEXI,2017-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.83898,654160
DISALEXI,2017-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.470042,934262
DISALEXI,2017-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.800184,3306763
DISALEXI,2017-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.222205,419505
DISALEXI,2017-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.56898,3402290
DISALEXI,2017-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.691299,1235084
DISALEXI,2017-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.600573,7498176
DISALEXI,2017-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.53301,286398
DISALEXI,2017-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.80858,3487370
DISALEXI,2017-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.145269,1561806
DISALEXI,2017-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.074983,2298410
DISALEXI,2017-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.669471,1091730
DISALEXI,2017-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.929194,216521
DISALEXI,2017-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.234678,1045513
DISALEXI,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.609445,1599003
DISALEXI,2017-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.653828,1108222
DISALEXI,2017-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.216222,1548953
DISALEXI,2017-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.502915,2796020
DISALEXI,2017-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.548046,483122
DISALEXI,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.593455,73249
DISALEXI,2017-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.051918,56994
DISALEXI,2017-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.43787,45968
DISALEXI,2017-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.878444,86298
DISALEXI,2017-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.563258,9564
DISALEXI,2017-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.588562,13149
DISALEXI,2017-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.894288,5515
DISALEXI,2017-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,21.279071,15720
DISALEXI,2017-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2017-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.183291,2777
DISALEXI,2017-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.847038,31740
DISALEXI,2017-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.976893,2337
DISALEXI,2017-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.265234,90011
DISALEXI,2017-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.503981,9921
DISALEXI,2017-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.502531,12246
DISALEXI,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.904057,23785
DISALEXI,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.6717,101526
DISALEXI,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.966742,60346
DISALEXI,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.94888,227838
DISALEXI,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.124878,49008
DISALEXI,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.769622,298670
DISALEXI,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.573111,99438
DISALEXI,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.269888,274373
DISALEXI,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.117813,189623
DISALEXI,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.834398,129147
DISALEXI,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.383714,799835
DISALEXI,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.705151,145315
DISALEXI,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.258716,99843
DISALEXI,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.58203,22059
DISALEXI,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.6919,13025
DISALEXI,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.604022,706868
DISALEXI,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.353797,55252
DISALEXI,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.157166,75449
DISALEXI,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.014848,15019
DISALEXI,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.189368,67229
DISALEXI,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.592754,24953
DISALEXI,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.868907,363162
DISALEXI,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.858989,864004
DISALEXI,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.983883,50940
DISALEXI,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,0
DISALEXI,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.731944,877875
DISALEXI,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.120641,150073
DISALEXI,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,0
DISALEXI,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.458399,12031
DISALEXI,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
DISALEXI,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.172016,4767
DISALEXI,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.036382,33918
DISALEXI,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.506666,352984
DISALEXI,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.492447,158273
DISALEXI,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.662703,54658
DISALEXI,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.540624,8111
DISALEXI,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.61123,81138
DISALEXI,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.16709,1708803
DISALEXI,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.488426,7819
DISALEXI,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.808238,21584
DISALEXI,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.392396,5813
DISALEXI,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.531138,4737
DISALEXI,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.366723,28891
DISALEXI,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.29555,512613
DISALEXI,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.120912,71523
DISALEXI,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.781375,529062
DISALEXI,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.909144,388626
DISALEXI,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.69,500
DISALEXI,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.572079,103809
DISALEXI,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.455768,64715
DISALEXI,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.186508,389448
DISALEXI,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.6571,3345
DISALEXI,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.049392,33791
DISALEXI,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.311938,13788
DISALEXI,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.6287,20676
DISALEXI,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.391414,2376
DISALEXI,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.273453,1503
DISALEXI,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.742557,279883
DISALEXI,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.321872,136337
DISALEXI,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.18483,794645
