Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.756889,29250
DISALEXI,2023-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.168389,662851
DISALEXI,2023-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.932392,46666
DISALEXI,2023-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.67759,75556
DISALEXI,2023-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.3702,698466
DISALEXI,2023-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.730022,463
DISALEXI,2023-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.604779,2553
DISALEXI,2023-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.818691,46600
DISALEXI,2023-10-01,2-039,2-039,MARINA,MARINA,25.902507,6421
DISALEXI,2023-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.194524,162237
DISALEXI,2023-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.293487,24829
DISALEXI,2023-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.144572,13080
DISALEXI,2023-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,45.552092,95917
DISALEXI,2023-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.261645,25783
DISALEXI,2023-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.213675,67158
DISALEXI,2023-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.504767,384627
DISALEXI,2023-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.059554,1741054
DISALEXI,2023-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.339004,3174
DISALEXI,2023-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.785524,19508
DISALEXI,2023-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.80106,949640
DISALEXI,2023-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.070991,7832
DISALEXI,2023-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.410983,10380
DISALEXI,2023-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.481229,28049
DISALEXI,2023-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.805271,85339
DISALEXI,2023-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.500178,507333
DISALEXI,2023-10-01,3-049,3-049,MONTECITO,MONTECITO,38.744943,25112
DISALEXI,2023-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.106629,32496
DISALEXI,2023-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.007155,1817
DISALEXI,2023-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.357223,36613
DISALEXI,2023-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.151524,6659
DISALEXI,2023-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.610768,206147
DISALEXI,2023-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.912797,97520
DISALEXI,2023-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.921842,190063
DISALEXI,2023-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,53.714586,1906
DISALEXI,2023-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.801674,1553
DISALEXI,2023-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.618796,383288
DISALEXI,2023-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.544569,57394
DISALEXI,2023-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.712398,81199
DISALEXI,2023-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.643333,998986
DISALEXI,2023-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.242669,586499
DISALEXI,2023-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.102828,26588
DISALEXI,2023-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.117026,4546
DISALEXI,2023-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.066223,3156
DISALEXI,2023-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.093801,432544
DISALEXI,2023-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.798041,14498
DISALEXI,2023-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.189659,2789634
DISALEXI,2023-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.055648,100004
DISALEXI,2023-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.443219,407322
DISALEXI,2023-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.994202,28113
DISALEXI,2023-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.929255,1011271
DISALEXI,2023-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.6856,300350
DISALEXI,2023-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.161395,6766
DISALEXI,2023-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.518712,1147137
DISALEXI,2023-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.688985,148758
DISALEXI,2023-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.318202,44038
DISALEXI,2023-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.67264,28015
DISALEXI,2023-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.452684,5812
DISALEXI,2023-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.52691,201243
DISALEXI,2023-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.186028,623272
DISALEXI,2023-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.274866,42839
DISALEXI,2023-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.352095,820363
DISALEXI,2023-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.126274,15213
DISALEXI,2023-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.646791,43085
DISALEXI,2023-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.500286,782230
DISALEXI,2023-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.106517,43336
DISALEXI,2023-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.190754,89167
DISALEXI,2023-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,49.503902,9355
DISALEXI,2023-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.263104,31957
DISALEXI,2023-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.551139,9083
DISALEXI,2023-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.223338,37047
DISALEXI,2023-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.352527,11080
DISALEXI,2023-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.720832,30727
DISALEXI,2023-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,67.381521,76942
DISALEXI,2023-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.474494,99426
DISALEXI,2023-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.408303,21173
DISALEXI,2023-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.721756,63448
DISALEXI,2023-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.572894,13451
DISALEXI,2023-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.945553,14032
DISALEXI,2023-10-01,4-023,4-023,RAYMOND,RAYMOND,41.309067,117104
DISALEXI,2023-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.954364,433105
DISALEXI,2023-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.139977,40478
DISALEXI,2023-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.224151,441382
DISALEXI,2023-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.424345,550324
DISALEXI,2023-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.737852,274200
DISALEXI,2023-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.631111,294837
DISALEXI,2023-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.020162,151079
DISALEXI,2023-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.460563,4260
DISALEXI,2023-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.880404,70069
DISALEXI,2023-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9624,840852
DISALEXI,2023-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.199805,393528
DISALEXI,2023-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.240977,11582
DISALEXI,2023-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.964845,24122
DISALEXI,2023-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.843229,190986
DISALEXI,2023-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.383601,7049
DISALEXI,2023-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.964062,32612
DISALEXI,2023-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.458068,13832
DISALEXI,2023-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.141874,84737
DISALEXI,2023-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.928016,101425
DISALEXI,2023-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.154533,1183044
DISALEXI,2023-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.464241,3238640
DISALEXI,2023-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.120643,917734
DISALEXI,2023-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.434806,445714
DISALEXI,2023-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.899322,1533465
DISALEXI,2023-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.845731,271642
DISALEXI,2023-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.558827,1219927
DISALEXI,2023-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.901356,1503698
DISALEXI,2023-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.122774,1106541
DISALEXI,2023-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.16976,487954
DISALEXI,2023-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.186587,1279848
DISALEXI,2023-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.318174,830598
DISALEXI,2023-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.052757,264874
DISALEXI,2023-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.064301,2417317
DISALEXI,2023-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.876202,373286
DISALEXI,2023-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.076544,88746
DISALEXI,2023-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.655292,258439
DISALEXI,2023-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.065811,422647
DISALEXI,2023-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.862186,79223
DISALEXI,2023-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.394072,122135
DISALEXI,2023-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.43092,1961096
DISALEXI,2023-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.111212,59274
DISALEXI,2023-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.123746,1069905
DISALEXI,2023-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.894478,654339
DISALEXI,2023-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.447709,132519
DISALEXI,2023-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.178971,303217
DISALEXI,2023-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.747044,108948
DISALEXI,2023-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,45.605674,2115
DISALEXI,2023-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.059789,37733
DISALEXI,2023-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.161997,14704
DISALEXI,2023-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.449987,3969
DISALEXI,2023-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.293342,105140
DISALEXI,2023-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.383159,651079
DISALEXI,2023-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.784792,564998
DISALEXI,2023-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.411166,3242
DISALEXI,2023-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.86732,692277
DISALEXI,2023-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.389675,654501
DISALEXI,2023-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.216284,938307
DISALEXI,2023-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.402245,3414307
DISALEXI,2023-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.91234,427310
DISALEXI,2023-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.108955,3409260
DISALEXI,2023-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.190051,1981639
DISALEXI,2023-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.848122,7971769
DISALEXI,2023-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.086323,286540
DISALEXI,2023-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.906104,4406770
DISALEXI,2023-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.885449,1562461
DISALEXI,2023-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.293665,2302185
DISALEXI,2023-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.60484,1095661
DISALEXI,2023-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.1543,216611
DISALEXI,2023-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.099425,1053576
DISALEXI,2023-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.210849,2053572
DISALEXI,2023-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.950139,2143333
DISALEXI,2023-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.925,1557004
DISALEXI,2023-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.998549,2797108
DISALEXI,2023-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.82363,483460
DISALEXI,2023-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.806938,73251
DISALEXI,2023-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.552671,57195
DISALEXI,2023-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.861952,45984
DISALEXI,2023-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.020582,86485
DISALEXI,2023-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.29381,9564
DISALEXI,2023-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.54167,12875
DISALEXI,2023-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.725518,4973
DISALEXI,2023-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.095992,15720
DISALEXI,2023-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2023-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.148001,2777
DISALEXI,2023-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.206182,31739
DISALEXI,2023-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.57643,2342
DISALEXI,2023-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.047735,90059
DISALEXI,2023-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.832928,25055
DISALEXI,2023-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.218385,12249
DISALEXI,2023-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.469171,24279
DISALEXI,2023-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.445099,101483
DISALEXI,2023-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.44287,60345
DISALEXI,2023-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.693024,235328
DISALEXI,2023-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.716755,49007
DISALEXI,2023-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.813559,298685
DISALEXI,2023-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.577705,99414
DISALEXI,2023-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.296947,275743
DISALEXI,2023-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.802687,224795
DISALEXI,2023-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.178841,132973
DISALEXI,2023-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.277515,799259
DISALEXI,2023-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.54867,145315
DISALEXI,2023-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.29886,99883
DISALEXI,2023-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.87443,21924
DISALEXI,2023-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.203225,13025
DISALEXI,2023-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.692387,706905
DISALEXI,2023-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.25086,55250
DISALEXI,2023-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.195215,75450
DISALEXI,2023-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.470138,15019
DISALEXI,2023-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.292571,68356
DISALEXI,2023-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.752785,24958
DISALEXI,2023-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.963957,365230
DISALEXI,2023-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.647377,863282
DISALEXI,2023-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.51733,286958
DISALEXI,2023-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.975215,32923
DISALEXI,2023-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.647717,859807
DISALEXI,2023-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.476731,151234
DISALEXI,2023-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.902062,10088
DISALEXI,2023-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.311661,18334
DISALEXI,2023-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.164357,977904
DISALEXI,2023-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.537628,5169
DISALEXI,2023-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.507246,33948
DISALEXI,2023-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.599177,527407
DISALEXI,2023-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.087438,158273
DISALEXI,2023-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.608397,54660
DISALEXI,2023-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.129015,20269
DISALEXI,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.392449,93207
DISALEXI,2023-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.810333,1708925
DISALEXI,2023-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.057852,7813
DISALEXI,2023-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.731885,21584
DISALEXI,2023-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.473422,5813
DISALEXI,2023-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.032999,4788
DISALEXI,2023-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.721015,28955
DISALEXI,2023-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.588925,543852
DISALEXI,2023-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.914558,71230
DISALEXI,2023-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.234743,541018
DISALEXI,2023-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.047503,993972
DISALEXI,2023-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.176611,17966
DISALEXI,2023-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.133456,8662
DISALEXI,2023-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.112514,60117
DISALEXI,2023-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.668494,23161
DISALEXI,2023-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.134549,107745
DISALEXI,2023-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.605609,66505
DISALEXI,2023-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.108383,389091
DISALEXI,2023-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.848946,4270
DISALEXI,2023-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.872657,36068
DISALEXI,2023-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.053269,13798
DISALEXI,2023-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.776622,20678
DISALEXI,2023-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.10051,15103
DISALEXI,2023-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.5867,2376
DISALEXI,2023-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.12838,23111
