Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.890117,662033
DISALEXI,2022-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.723182,46666
DISALEXI,2022-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.622749,75679
DISALEXI,2022-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.302011,197142
DISALEXI,2022-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.488121,463
DISALEXI,2022-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.317491,2567
DISALEXI,2022-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.296043,46598
DISALEXI,2022-01-01,2-039,2-039,MARINA,MARINA,24.773917,6418
DISALEXI,2022-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2022-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.550042,24829
DISALEXI,2022-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.117873,13014
DISALEXI,2022-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,38.084188,5167
DISALEXI,2022-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.923602,18312
DISALEXI,2022-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.742428,67158
DISALEXI,2022-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.425738,384610
DISALEXI,2022-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.25169,1739717
DISALEXI,2022-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.980781,3174
DISALEXI,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.742397,5097
DISALEXI,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.432023,949686
DISALEXI,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.037475,5924
DISALEXI,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.990153,10359
DISALEXI,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.601525,28712
DISALEXI,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,0
DISALEXI,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,24.100629,25112
DISALEXI,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.815608,32496
DISALEXI,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.16951,1817
DISALEXI,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.622909,6635
DISALEXI,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.920159,205810
DISALEXI,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.488275,87332
DISALEXI,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.608866,191162
DISALEXI,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.528332,1906
DISALEXI,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.222151,1553
DISALEXI,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.015401,383349
DISALEXI,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.293849,43553
DISALEXI,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.13218,81654
DISALEXI,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.68951,999041
DISALEXI,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.298678,586497
DISALEXI,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.636227,26588
DISALEXI,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.556973,4546
DISALEXI,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.101133,432648
DISALEXI,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.926061,14485
DISALEXI,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.860157,2562476
DISALEXI,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.076248,99977
DISALEXI,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.611875,407191
DISALEXI,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.122993,1011285
DISALEXI,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.500548,300391
DISALEXI,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.37245,6766
DISALEXI,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.062675,1146594
DISALEXI,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.549994,148758
DISALEXI,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.762818,44038
DISALEXI,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.053519,27224
DISALEXI,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.925658,5811
DISALEXI,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.49493,201956
DISALEXI,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.105949,623188
DISALEXI,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.99497,820240
DISALEXI,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.282653,15213
DISALEXI,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.021661,42241
DISALEXI,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.625817,782230
DISALEXI,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.07248,43336
DISALEXI,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.642372,89154
DISALEXI,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.444326,31900
DISALEXI,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.678961,9083
DISALEXI,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.586511,37024
DISALEXI,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,18.104061,11080
DISALEXI,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.317282,30777
DISALEXI,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.930922,76942
DISALEXI,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.657479,99413
DISALEXI,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.544822,20994
DISALEXI,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.413178,63411
DISALEXI,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.04074,13451
DISALEXI,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.163056,14032
DISALEXI,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,18.643464,117071
DISALEXI,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.950465,433105
DISALEXI,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.652997,40478
DISALEXI,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.533762,441783
DISALEXI,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.307413,550322
DISALEXI,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.670308,274411
DISALEXI,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.888025,294851
DISALEXI,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.26071,151103
DISALEXI,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.051866,4261
DISALEXI,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.084085,70024
DISALEXI,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.16014,840820
DISALEXI,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.666211,393491
DISALEXI,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.573044,11582
DISALEXI,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.666667,6
DISALEXI,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.959414,190461
DISALEXI,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.762702,7164
DISALEXI,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.255086,29543
DISALEXI,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.882816,13833
DISALEXI,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.664969,84822
DISALEXI,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.308583,101441
DISALEXI,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.793329,946980
DISALEXI,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.966278,3139859
DISALEXI,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.894717,918211
DISALEXI,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.524983,445826
DISALEXI,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.886507,1464679
DISALEXI,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.627925,185113
DISALEXI,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.871284,1219998
DISALEXI,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.388905,1494932
DISALEXI,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.515874,1106735
DISALEXI,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.441774,468561
DISALEXI,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.552877,1217696
DISALEXI,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.345159,826532
DISALEXI,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.973083,261731
DISALEXI,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.899595,2375834
DISALEXI,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.486044,375104
DISALEXI,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.389151,87213
DISALEXI,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.908354,258343
DISALEXI,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.093473,422893
DISALEXI,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.541726,79219
DISALEXI,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.532509,122137
DISALEXI,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.157365,1952177
DISALEXI,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.431651,59277
DISALEXI,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.467759,1067232
DISALEXI,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.672688,656111
DISALEXI,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.62794,132519
DISALEXI,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.01149,303211
DISALEXI,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.781008,108949
DISALEXI,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.941371,2115
DISALEXI,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.981179,37777
DISALEXI,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.118445,14817
DISALEXI,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,19.232804,3969
DISALEXI,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.126156,105140
DISALEXI,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.341396,650989
DISALEXI,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.842919,566140
DISALEXI,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.776405,3238
DISALEXI,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.191334,699604
DISALEXI,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.537435,654159
DISALEXI,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.622331,938874
DISALEXI,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.340077,3319248
DISALEXI,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.124393,422635
DISALEXI,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.960066,3402097
DISALEXI,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.337668,1892614
DISALEXI,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.390359,7679168
DISALEXI,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.377137,286437
DISALEXI,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.657406,3531812
DISALEXI,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.953957,1559984
DISALEXI,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.626533,2298593
DISALEXI,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.152715,1094798
DISALEXI,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.225359,216552
DISALEXI,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.892512,1045419
DISALEXI,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.720107,2321629
DISALEXI,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.705622,1867139
DISALEXI,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.154909,1553407
DISALEXI,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.517893,2796625
DISALEXI,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.415838,483563
DISALEXI,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.590905,73247
DISALEXI,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.273864,57010
DISALEXI,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.890459,46001
DISALEXI,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.908292,86503
DISALEXI,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.644881,9563
DISALEXI,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.766555,13138
DISALEXI,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.611494,5516
DISALEXI,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,19.879135,15720
DISALEXI,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.82031,2777
DISALEXI,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.607529,31001
DISALEXI,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.035455,2341
DISALEXI,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.188921,90101
DISALEXI,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.897851,25032
DISALEXI,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.548877,12245
DISALEXI,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.081094,24231
DISALEXI,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.742805,101526
DISALEXI,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.215209,60346
DISALEXI,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.612,227840
DISALEXI,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.135389,49007
DISALEXI,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.014647,298080
DISALEXI,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.786621,99438
DISALEXI,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.323892,274771
DISALEXI,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.627723,191559
DISALEXI,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.910085,129422
DISALEXI,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.067909,799375
DISALEXI,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.317916,145315
DISALEXI,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.854871,99835
DISALEXI,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.1905,22063
DISALEXI,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.472553,13025
DISALEXI,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.746261,706814
DISALEXI,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.196156,55257
DISALEXI,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.078331,75449
DISALEXI,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.633125,15016
DISALEXI,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.785135,68485
DISALEXI,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.954234,24953
DISALEXI,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.004817,364923
DISALEXI,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.407488,863860
DISALEXI,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.35305,280765
DISALEXI,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.109732,32060
DISALEXI,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.638838,877957
DISALEXI,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.059024,149024
DISALEXI,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.337773,10060
DISALEXI,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.638794,6470
DISALEXI,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.517488,967090
DISALEXI,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.134455,5169
DISALEXI,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
DISALEXI,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.563303,41507
DISALEXI,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.747103,158270
DISALEXI,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.158552,54657
DISALEXI,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.197964,1768
DISALEXI,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.986085,93787
DISALEXI,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.037889,1708475
DISALEXI,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.686197,7817
DISALEXI,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.199416,21583
DISALEXI,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.157234,5813
DISALEXI,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.07665,4788
DISALEXI,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.787249,28954
DISALEXI,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.795875,526314
DISALEXI,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.656214,71245
DISALEXI,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.695842,541018
DISALEXI,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.873934,901727
DISALEXI,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.649171,362
DISALEXI,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.329438,107741
DISALEXI,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.490527,66402
DISALEXI,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.501,389469
DISALEXI,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.194379,4270
DISALEXI,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.846568,36068
DISALEXI,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.529314,13799
DISALEXI,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.57176,20673
DISALEXI,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.511364,2376
DISALEXI,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.546838,4206
DISALEXI,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.678224,279900
DISALEXI,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.82464,168071
DISALEXI,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.643282,794665
