Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.883791,15214
DISALEXI,2004-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,10.348819,400268
DISALEXI,2004-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,9.493132,131543
DISALEXI,2004-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,11.163372,4133384
DISALEXI,2004-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,5.524496,134596
DISALEXI,2004-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,17.398973,32521
DISALEXI,2004-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,85.726315,10249
DISALEXI,2004-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,70.998583,21873
DISALEXI,2004-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,108.42339,25669
DISALEXI,2004-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,167.630817,13817
DISALEXI,2004-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,13.730503,6360
DISALEXI,2004-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,17.693671,29217
DISALEXI,2004-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,77.870141,54998
DISALEXI,2004-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,21.726259,855619
DISALEXI,2004-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,75.978923,6168
DISALEXI,2004-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,155.594485,267608
DISALEXI,2004-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,158.810007,18448
DISALEXI,2004-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,45.679042,32160
DISALEXI,2004-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.931889,341252
DISALEXI,2004-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,43.818041,6474
DISALEXI,2004-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,62.139313,31598
DISALEXI,2004-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,56.82987,95433
DISALEXI,2004-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,61.163785,12956
DISALEXI,2004-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,196.006311,138639
DISALEXI,2004-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.665228,578991
DISALEXI,2004-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,94.38769,14736
DISALEXI,2004-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,122.716509,241189
DISALEXI,2004-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.933836,2034583
DISALEXI,2004-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.992348,206078
DISALEXI,2004-06-01,3-053,3-053,FOOTHILL,FOOTHILL,116.313038,14765
DISALEXI,2004-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,223.535832,26973
DISALEXI,2004-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,202.992728,13202
DISALEXI,2004-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,12.199585,1507393
DISALEXI,2004-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,43.66588,13564
DISALEXI,2004-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,107.375974,9498
DISALEXI,2004-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,187.500768,1302
DISALEXI,2004-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,69.32954,212997
DISALEXI,2004-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,68.843621,588955
DISALEXI,2004-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,13.720421,14436
DISALEXI,2004-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,5.963522,126294
DISALEXI,2004-06-01,3-016,3-016,GOLETA,GOLETA,111.514943,41424
DISALEXI,2004-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,62.7478,43977
DISALEXI,2004-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,63.550711,152303
DISALEXI,2004-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,172.314292,18941
DISALEXI,2004-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.494775,44881
DISALEXI,2004-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,24.440169,78688
DISALEXI,2004-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,111.190942,13381
DISALEXI,2004-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,56.642819,24461
DISALEXI,2004-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,9.355054,268934
DISALEXI,2004-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,98.573253,49725
DISALEXI,2004-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,139.39665,14746
DISALEXI,2004-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,108.482512,12466
DISALEXI,2004-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,9.238052,1841289
DISALEXI,2004-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,9.432019,112083
DISALEXI,2004-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,37.259011,20254
DISALEXI,2004-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,74.015106,14829
DISALEXI,2004-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,54.233846,11777
DISALEXI,2004-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,83.348081,74092
DISALEXI,2004-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,35.036905,12329
DISALEXI,2004-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,56.128973,3807
DISALEXI,2004-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,6.058278,50053
DISALEXI,2004-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.119256,80667
DISALEXI,2004-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,57.964834,9640
DISALEXI,2004-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,71.577079,10593
DISALEXI,2004-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,31.004261,1340893
DISALEXI,2004-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,67.335303,10659
DISALEXI,2004-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,90.840982,17520
DISALEXI,2004-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,59.479912,17199
DISALEXI,2004-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,76.401758,10810
DISALEXI,2004-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,48.747435,21147
DISALEXI,2004-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,93.181804,44834
DISALEXI,2004-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,41.876944,23859
DISALEXI,2004-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,64.039042,6096
DISALEXI,2004-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,83.539909,4101844
DISALEXI,2004-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,88.194895,132266
DISALEXI,2004-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.106073,1716255
DISALEXI,2004-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.721044,23570
DISALEXI,2004-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,106.488259,23848
DISALEXI,2004-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.37375,882708
DISALEXI,2004-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.477638,8519
DISALEXI,2004-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,64.500514,30147
DISALEXI,2004-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.063886,347541
DISALEXI,2004-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.671248,156367
DISALEXI,2004-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.932588,20026
DISALEXI,2004-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.552355,150378
DISALEXI,2004-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.589236,26755
DISALEXI,2004-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.610189,50191
DISALEXI,2004-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.251941,1145203
DISALEXI,2004-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.7698,23106
DISALEXI,2004-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.231204,318307
DISALEXI,2004-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,103.140916,332582
DISALEXI,2004-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,114.765701,468734
DISALEXI,2004-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.723335,18376
DISALEXI,2004-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,110.063954,31460
DISALEXI,2004-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,142.058788,59791
DISALEXI,2004-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.72841,703571
DISALEXI,2004-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.331113,47132
DISALEXI,2004-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.554872,86847
DISALEXI,2004-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,105.917089,4342
DISALEXI,2004-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,113.86091,200647
DISALEXI,2004-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,61.475478,20920
DISALEXI,2004-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.014754,459862
DISALEXI,2004-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.468762,22585
DISALEXI,2004-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.55232,275049
DISALEXI,2004-06-01,6-066,6-066,LEE FLAT,LEE FLAT,2.620756,91213
DISALEXI,2004-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.494773,11191
DISALEXI,2004-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.787804,5707
DISALEXI,2004-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.229206,45073
DISALEXI,2004-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,177.185226,3655
DISALEXI,2004-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.590985,309517
DISALEXI,2004-06-01,2-038,2-038,LOBOS,LOBOS,168.289479,4743
DISALEXI,2004-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.180813,258986
DISALEXI,2004-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.179257,97982
DISALEXI,2004-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.887727,309833
DISALEXI,2004-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,84.261368,4882
DISALEXI,2004-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.046231,210290
DISALEXI,2004-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.526128,12611
DISALEXI,2004-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.064098,21748
DISALEXI,2004-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,133.996074,6877
DISALEXI,2004-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,104.454431,7933
DISALEXI,2004-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.621192,77794
DISALEXI,2004-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.802439,104530
DISALEXI,2004-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.709908,1078042
DISALEXI,2004-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,191.756233,23182
DISALEXI,2004-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,125.76336,10797
DISALEXI,2004-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.959082,9678
DISALEXI,2004-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.10344,1283332
