Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2011-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.860206,26446
DISALEXI,2011-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.572933,662493
DISALEXI,2011-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.598928,46660
DISALEXI,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.947575,75460
DISALEXI,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.049131,654374
DISALEXI,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.241901,463
DISALEXI,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.108922,2589
DISALEXI,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.892038,46535
DISALEXI,2011-01-01,2-039,2-039,MARINA,MARINA,42.199906,6383
DISALEXI,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.978936,24829
DISALEXI,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.933763,13029
DISALEXI,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.318755,21584
DISALEXI,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.254102,67158
DISALEXI,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.289345,384627
DISALEXI,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.397531,1740957
DISALEXI,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.624764,3174
DISALEXI,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.557716,18357
DISALEXI,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.814209,949887
DISALEXI,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.621831,6981
DISALEXI,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.982717,10010
DISALEXI,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.453533,28741
DISALEXI,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.733867,43993
DISALEXI,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,23.197674,25112
DISALEXI,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.214426,32496
DISALEXI,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.552559,1817
DISALEXI,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.285928,6673
DISALEXI,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.730715,205997
DISALEXI,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.975118,132264
DISALEXI,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.025613,193846
DISALEXI,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.327318,1607
DISALEXI,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.802318,1553
DISALEXI,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.534754,383505
DISALEXI,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.343488,57050
DISALEXI,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.657309,80218
DISALEXI,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.735243,985886
DISALEXI,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.467246,586498
DISALEXI,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.116143,26588
DISALEXI,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.111634,4461
DISALEXI,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.938343,432541
DISALEXI,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.921845,14484
DISALEXI,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.856499,2521138
DISALEXI,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.773679,100004
DISALEXI,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.984759,402132
DISALEXI,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.169716,6941
DISALEXI,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.057563,1011275
DISALEXI,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,27.606709,300386
DISALEXI,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.239137,6766
DISALEXI,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.878652,1165430
DISALEXI,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.781887,148758
DISALEXI,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.509268,42510
DISALEXI,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.948248,22975
DISALEXI,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.329835,5812
DISALEXI,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.696135,202508
DISALEXI,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.689266,623272
DISALEXI,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.280423,820355
DISALEXI,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.312364,15213
DISALEXI,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.064257,40618
DISALEXI,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.769876,782230
DISALEXI,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.314288,43336
DISALEXI,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.551658,89202
DISALEXI,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.613586,31826
DISALEXI,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.056699,9083
DISALEXI,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.343297,37035
DISALEXI,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.315704,11080
DISALEXI,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.372071,30685
DISALEXI,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.978282,76942
DISALEXI,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.06286,99379
DISALEXI,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.446294,20482
DISALEXI,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.955678,63422
DISALEXI,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.016281,13451
DISALEXI,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.104903,14032
DISALEXI,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,24.210538,117100
DISALEXI,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.275163,432795
DISALEXI,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.51259,40430
DISALEXI,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.080096,441110
DISALEXI,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.806527,550067
DISALEXI,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.858733,274176
DISALEXI,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.217395,294781
DISALEXI,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.748863,151013
DISALEXI,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.215432,4238
DISALEXI,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.229559,70069
DISALEXI,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.870831,840838
DISALEXI,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.946426,393527
DISALEXI,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.633397,11582
DISALEXI,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.391853,23861
DISALEXI,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.82486,190470
DISALEXI,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.092721,7075
DISALEXI,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.499539,32538
DISALEXI,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.224351,13831
DISALEXI,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.280749,84727
DISALEXI,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.703018,101417
DISALEXI,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.619538,746721
DISALEXI,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.178253,2994516
DISALEXI,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.197431,916185
DISALEXI,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.938102,445295
DISALEXI,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.937428,1480018
DISALEXI,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.052009,169490
DISALEXI,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.447195,1219358
DISALEXI,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.885716,1416501
DISALEXI,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.823441,1092604
DISALEXI,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.204195,460693
DISALEXI,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.14378,1125048
DISALEXI,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.574376,815769
DISALEXI,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.115799,260530
DISALEXI,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.303314,2336741
DISALEXI,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.751633,375794
DISALEXI,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.696727,87835
DISALEXI,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.965673,258368
DISALEXI,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.283116,422788
DISALEXI,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.975701,79220
DISALEXI,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.162821,122134
DISALEXI,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.422121,1948757
DISALEXI,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.824695,59268
DISALEXI,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.929589,1049956
DISALEXI,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.063279,654043
DISALEXI,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.010316,132519
DISALEXI,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.714026,303230
DISALEXI,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.391403,106499
DISALEXI,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,43.892199,2115
DISALEXI,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.829555,37760
DISALEXI,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.26144,14707
DISALEXI,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.055682,3969
DISALEXI,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.452644,105140
DISALEXI,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.086766,650935
DISALEXI,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.943783,565128
DISALEXI,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.589324,3241
DISALEXI,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.638123,699605
DISALEXI,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.816421,362874
DISALEXI,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.936669,932946
DISALEXI,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.63337,3317836
DISALEXI,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.131413,407015
DISALEXI,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.255254,3108443
DISALEXI,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.590105,1974429
DISALEXI,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.089743,7964345
DISALEXI,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.922034,286317
DISALEXI,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.876172,4322051
DISALEXI,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.786089,1370308
DISALEXI,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.414162,1365109
DISALEXI,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.30033,898493
DISALEXI,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.023559,216476
DISALEXI,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.058079,984957
DISALEXI,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.270437,2336326
DISALEXI,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.768951,2135631
DISALEXI,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.079012,1188510
DISALEXI,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.166937,2793335
DISALEXI,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.27937,483555
DISALEXI,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.58213,73250
DISALEXI,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.914986,56932
DISALEXI,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.34448,45994
DISALEXI,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.043279,86554
DISALEXI,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.747386,9564
DISALEXI,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.448969,13139
DISALEXI,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.230058,5516
DISALEXI,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.994593,15720
DISALEXI,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.49874,2777
DISALEXI,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.103406,31739
DISALEXI,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.700939,2344
DISALEXI,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.317875,90026
DISALEXI,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.050457,25051
DISALEXI,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.227993,12246
DISALEXI,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,14.105697,24277
DISALEXI,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.888944,101525
DISALEXI,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.959219,60346
DISALEXI,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.332198,227861
DISALEXI,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.136325,49008
DISALEXI,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.262149,298479
DISALEXI,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.39316,99438
DISALEXI,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.02667,273524
DISALEXI,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.55479,191058
DISALEXI,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.166652,128321
DISALEXI,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.522182,799103
DISALEXI,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.124874,145315
DISALEXI,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.09023,99845
DISALEXI,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.097484,22055
DISALEXI,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.514933,13025
DISALEXI,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.340376,706636
DISALEXI,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.213692,55257
DISALEXI,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.471067,75450
DISALEXI,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.299153,14999
DISALEXI,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.447261,68318
DISALEXI,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.689907,24957
DISALEXI,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.089361,364153
DISALEXI,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.72558,863600
DISALEXI,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.544906,286622
DISALEXI,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.002284,32402
DISALEXI,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.726878,834773
DISALEXI,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.778556,150964
DISALEXI,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.878501,10033
DISALEXI,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.660902,18331
DISALEXI,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.157734,963561
DISALEXI,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.369511,5169
DISALEXI,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.169074,27420
DISALEXI,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.599416,416098
DISALEXI,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.817373,152217
DISALEXI,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.072462,54663
DISALEXI,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.855745,2350
DISALEXI,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.114378,92894
DISALEXI,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.014742,1704527
DISALEXI,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.868424,7661
DISALEXI,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.197183,21584
DISALEXI,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.458283,5813
DISALEXI,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.055138,4788
DISALEXI,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.246555,28951
DISALEXI,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.283288,525084
DISALEXI,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.911096,71684
DISALEXI,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.490645,530734
DISALEXI,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.049775,739470
DISALEXI,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.658361,107713
DISALEXI,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.241913,66371
DISALEXI,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.873706,389568
DISALEXI,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.580796,4270
DISALEXI,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.974548,36068
DISALEXI,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.858499,13802
DISALEXI,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.739156,20679
DISALEXI,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.871633,2376
DISALEXI,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.721687,18066
DISALEXI,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.017417,279903
