Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.528878,29400
DISALEXI,2022-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.663599,662912
DISALEXI,2022-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.123366,46666
DISALEXI,2022-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.475908,75605
DISALEXI,2022-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.465274,699178
DISALEXI,2022-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,125.082073,463
DISALEXI,2022-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,131.027142,2579
DISALEXI,2022-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.47382,46600
DISALEXI,2022-07-01,2-039,2-039,MARINA,MARINA,86.915203,6262
DISALEXI,2022-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.831022,161317
DISALEXI,2022-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.036852,24829
DISALEXI,2022-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.221653,13088
DISALEXI,2022-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.406862,95917
DISALEXI,2022-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.215801,25783
DISALEXI,2022-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.53931,67158
DISALEXI,2022-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.467505,384627
DISALEXI,2022-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.910306,1741060
DISALEXI,2022-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.917769,3174
DISALEXI,2022-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.295197,19509
DISALEXI,2022-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.70604,949891
DISALEXI,2022-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.864913,7832
DISALEXI,2022-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.172736,10380
DISALEXI,2022-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.693753,28588
DISALEXI,2022-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.430061,85339
DISALEXI,2022-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.392767,514478
DISALEXI,2022-07-01,3-049,3-049,MONTECITO,MONTECITO,124.391486,25112
DISALEXI,2022-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.744738,32496
DISALEXI,2022-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.882774,1817
DISALEXI,2022-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.288186,31209
DISALEXI,2022-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.607464,6672
DISALEXI,2022-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.918093,206235
DISALEXI,2022-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,119.570158,154545
DISALEXI,2022-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.175297,193015
DISALEXI,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,213.934418,1906
DISALEXI,2022-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,135.235029,1553
DISALEXI,2022-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.426061,383487
DISALEXI,2022-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,90.200913,57393
DISALEXI,2022-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.011,82818
DISALEXI,2022-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.464021,999024
DISALEXI,2022-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.464171,586499
DISALEXI,2022-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.096961,26588
DISALEXI,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.116586,4546
DISALEXI,2022-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.784221,3156
DISALEXI,2022-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.584417,432544
DISALEXI,2022-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,44.571044,14498
DISALEXI,2022-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.075875,2953270
DISALEXI,2022-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.225201,100004
DISALEXI,2022-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.040646,407322
DISALEXI,2022-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.654964,28113
DISALEXI,2022-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.8435,1011273
DISALEXI,2022-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.052632,300594
DISALEXI,2022-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.732338,6766
DISALEXI,2022-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.964559,1165899
DISALEXI,2022-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.847544,148758
DISALEXI,2022-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.69683,44038
DISALEXI,2022-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.285394,28119
DISALEXI,2022-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,115.2907,5731
DISALEXI,2022-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.937298,203406
DISALEXI,2022-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.148205,623272
DISALEXI,2022-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.682252,42839
DISALEXI,2022-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.266832,802135
DISALEXI,2022-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.702031,15213
DISALEXI,2022-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.280913,50108
DISALEXI,2022-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.553688,782230
DISALEXI,2022-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.472056,43336
DISALEXI,2022-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.102757,89142
DISALEXI,2022-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,84.43891,9355
DISALEXI,2022-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.985192,32009
DISALEXI,2022-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.366068,9083
DISALEXI,2022-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.632352,37049
DISALEXI,2022-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.839801,11080
DISALEXI,2022-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.244283,30784
DISALEXI,2022-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,236.852629,76942
DISALEXI,2022-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.389482,99445
DISALEXI,2022-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.500024,21173
DISALEXI,2022-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.338056,63448
DISALEXI,2022-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.698238,13451
DISALEXI,2022-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.694698,14032
DISALEXI,2022-07-01,4-023,4-023,RAYMOND,RAYMOND,105.741976,117113
DISALEXI,2022-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.49842,433105
DISALEXI,2022-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.684298,40478
DISALEXI,2022-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.626616,441779
DISALEXI,2022-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.764467,550348
DISALEXI,2022-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.862768,274250
DISALEXI,2022-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.670269,294846
DISALEXI,2022-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.360993,151075
DISALEXI,2022-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,167.665806,4261
DISALEXI,2022-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.477686,70069
DISALEXI,2022-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.060819,840833
DISALEXI,2022-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.957561,393528
DISALEXI,2022-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.556553,11582
DISALEXI,2022-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.113027,25233
DISALEXI,2022-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.427901,191023
DISALEXI,2022-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,84.432811,7211
DISALEXI,2022-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.253621,32588
DISALEXI,2022-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.295011,13830
DISALEXI,2022-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.66387,84854
DISALEXI,2022-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.632522,101440
DISALEXI,2022-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,139.824094,1183927
DISALEXI,2022-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.915838,3242564
DISALEXI,2022-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.099841,917095
DISALEXI,2022-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.804228,445917
DISALEXI,2022-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.604748,1533749
DISALEXI,2022-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,147.536748,272366
DISALEXI,2022-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.550043,1220247
DISALEXI,2022-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.929407,1505116
DISALEXI,2022-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.955793,1111365
DISALEXI,2022-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.767467,488249
DISALEXI,2022-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.772819,1281060
DISALEXI,2022-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.814899,830858
DISALEXI,2022-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.065265,265026
DISALEXI,2022-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.539068,2418144
DISALEXI,2022-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,113.760954,375376
DISALEXI,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.883467,88756
DISALEXI,2022-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.330297,258455
DISALEXI,2022-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.508356,422893
DISALEXI,2022-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.489864,79222
DISALEXI,2022-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.210608,122137
DISALEXI,2022-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.01178,1961111
DISALEXI,2022-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,106.663607,59264
DISALEXI,2022-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.80462,1070290
DISALEXI,2022-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.390468,657293
DISALEXI,2022-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.800383,132519
DISALEXI,2022-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.000884,303228
DISALEXI,2022-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.216468,108949
DISALEXI,2022-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,206.551773,2115
DISALEXI,2022-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.495195,37771
DISALEXI,2022-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.610034,14809
DISALEXI,2022-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.512472,3969
DISALEXI,2022-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.245501,105140
DISALEXI,2022-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.96981,651111
DISALEXI,2022-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.348557,566211
DISALEXI,2022-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.202282,3243
DISALEXI,2022-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.677402,703948
DISALEXI,2022-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,141.433845,654577
DISALEXI,2022-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.027798,937829
DISALEXI,2022-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.228238,3427609
DISALEXI,2022-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.178903,429099
DISALEXI,2022-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.006507,3408802
DISALEXI,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,132.719583,1981543
DISALEXI,2022-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.915608,8006593
DISALEXI,2022-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.777608,286598
DISALEXI,2022-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.069654,4410279
DISALEXI,2022-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.133795,1562596
DISALEXI,2022-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.387326,2302665
DISALEXI,2022-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.50066,1095465
DISALEXI,2022-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.151309,216603
DISALEXI,2022-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.403791,1055450
DISALEXI,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.516875,2403466
DISALEXI,2022-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.537573,2147180
DISALEXI,2022-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.2154,1557476
DISALEXI,2022-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.716284,2797491
DISALEXI,2022-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.453092,483571
DISALEXI,2022-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.401264,73251
DISALEXI,2022-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.320616,57062
DISALEXI,2022-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.173623,46002
DISALEXI,2022-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.289829,86558
DISALEXI,2022-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.401506,9564
DISALEXI,2022-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.635325,13135
DISALEXI,2022-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.874728,5516
DISALEXI,2022-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.76673,15720
DISALEXI,2022-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2022-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.657791,2779
DISALEXI,2022-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.566919,31740
DISALEXI,2022-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.364761,2344
DISALEXI,2022-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.420458,90078
DISALEXI,2022-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.892854,25050
DISALEXI,2022-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.873296,12249
DISALEXI,2022-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.125335,24279
DISALEXI,2022-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.119014,101526
DISALEXI,2022-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.087442,60211
DISALEXI,2022-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.340773,235711
DISALEXI,2022-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.951334,49008
DISALEXI,2022-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.014371,299007
DISALEXI,2022-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.40216,99438
DISALEXI,2022-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.982473,275799
DISALEXI,2022-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.212494,223263
DISALEXI,2022-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.800903,151926
DISALEXI,2022-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.108646,809252
DISALEXI,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,162.188521,145315
DISALEXI,2022-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,142.541836,99879
DISALEXI,2022-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,112.373405,22102
DISALEXI,2022-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.579271,13025
DISALEXI,2022-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.477573,705917
DISALEXI,2022-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.589566,55261
DISALEXI,2022-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.074009,75450
DISALEXI,2022-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.553099,15019
DISALEXI,2022-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.775545,68428
DISALEXI,2022-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.031174,24957
DISALEXI,2022-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.022042,364796
DISALEXI,2022-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.998886,863815
DISALEXI,2022-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.898623,286969
DISALEXI,2022-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.998117,32923
DISALEXI,2022-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.882418,881560
DISALEXI,2022-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.374925,151249
DISALEXI,2022-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.711797,10104
DISALEXI,2022-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.272063,18334
DISALEXI,2022-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.529896,979234
DISALEXI,2022-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,123.990907,5169
DISALEXI,2022-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.130317,33948
DISALEXI,2022-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.380753,527429
DISALEXI,2022-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.307374,158273
DISALEXI,2022-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.483791,54660
DISALEXI,2022-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.005723,20269
DISALEXI,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.237772,93211
DISALEXI,2022-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.060991,1708930
DISALEXI,2022-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.26334,7815
DISALEXI,2022-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.546192,21584
DISALEXI,2022-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.735765,5813
DISALEXI,2022-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.686299,4788
DISALEXI,2022-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.354585,28955
DISALEXI,2022-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.837164,557267
DISALEXI,2022-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.325942,71525
DISALEXI,2022-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.357772,541018
DISALEXI,2022-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.460025,1026680
DISALEXI,2022-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.630302,17966
DISALEXI,2022-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.289027,8667
DISALEXI,2022-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.307673,60119
DISALEXI,2022-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.650047,23206
DISALEXI,2022-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.278885,107747
DISALEXI,2022-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.891303,66543
DISALEXI,2022-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.160483,389693
DISALEXI,2022-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,200.492974,4270
DISALEXI,2022-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.554314,36068
DISALEXI,2022-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.591638,13777
DISALEXI,2022-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.591808,20679
DISALEXI,2022-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.664173,15103
DISALEXI,2022-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.623316,2376
DISALEXI,2022-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.914153,23111
