Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.62174,29374
DISALEXI,2021-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.868059,660788
DISALEXI,2021-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.123821,46632
DISALEXI,2021-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.210384,74787
DISALEXI,2021-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.871605,662956
DISALEXI,2021-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.12527,463
DISALEXI,2021-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.817654,2583
DISALEXI,2021-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.124791,46598
DISALEXI,2021-01-01,2-039,2-039,MARINA,MARINA,19.246567,6408
DISALEXI,2021-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.446517,34413
DISALEXI,2021-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.279794,24829
DISALEXI,2021-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.459651,12714
DISALEXI,2021-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.564219,74659
DISALEXI,2021-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.001319,25781
DISALEXI,2021-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.573186,67158
DISALEXI,2021-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.516549,384626
DISALEXI,2021-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.718863,1739165
DISALEXI,2021-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.337011,3172
DISALEXI,2021-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.152969,19468
DISALEXI,2021-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.167195,949601
DISALEXI,2021-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.533836,7832
DISALEXI,2021-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.582153,10377
DISALEXI,2021-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.882052,28716
DISALEXI,2021-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.610968,85214
DISALEXI,2021-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.663498,476734
DISALEXI,2021-01-01,3-049,3-049,MONTECITO,MONTECITO,20.397619,25112
DISALEXI,2021-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.712149,32496
DISALEXI,2021-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.512933,1817
DISALEXI,2021-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2021-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.296152,6419
DISALEXI,2021-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.513386,206141
DISALEXI,2021-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.738071,122201
DISALEXI,2021-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.223617,192843
DISALEXI,2021-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,31.15643,1905
DISALEXI,2021-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.262073,1553
DISALEXI,2021-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.068634,383557
DISALEXI,2021-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.088154,57241
DISALEXI,2021-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.156156,82072
DISALEXI,2021-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.60228,994072
DISALEXI,2021-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.675551,586492
DISALEXI,2021-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,16.620017,26588
DISALEXI,2021-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.858337,4546
DISALEXI,2021-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2021-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.966324,432532
DISALEXI,2021-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.383443,14495
DISALEXI,2021-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.910443,2765247
DISALEXI,2021-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.372506,100001
DISALEXI,2021-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.380873,407262
DISALEXI,2021-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.182695,26224
DISALEXI,2021-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.549359,1011273
DISALEXI,2021-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.852871,300443
DISALEXI,2021-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.487437,6766
DISALEXI,2021-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.270828,1165675
DISALEXI,2021-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.900543,148758
DISALEXI,2021-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.825651,44038
DISALEXI,2021-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.207404,26311
DISALEXI,2021-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.520131,5812
DISALEXI,2021-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.103396,201933
DISALEXI,2021-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.853554,623212
DISALEXI,2021-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2021-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.106316,820237
DISALEXI,2021-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.729705,15213
DISALEXI,2021-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.827503,42853
DISALEXI,2021-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.383932,782230
DISALEXI,2021-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.65786,43336
DISALEXI,2021-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.194534,89167
DISALEXI,2021-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.116244,4697
DISALEXI,2021-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.706562,31867
DISALEXI,2021-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.549928,9083
DISALEXI,2021-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.036712,37045
DISALEXI,2021-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.99269,11080
DISALEXI,2021-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.220691,30776
DISALEXI,2021-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.494912,76941
DISALEXI,2021-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.81799,99434
DISALEXI,2021-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.746847,21173
DISALEXI,2021-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.595059,63434
DISALEXI,2021-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.214482,13451
DISALEXI,2021-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.313213,14032
DISALEXI,2021-01-01,4-023,4-023,RAYMOND,RAYMOND,18.34845,117113
DISALEXI,2021-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.832378,433105
DISALEXI,2021-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.76035,37221
DISALEXI,2021-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.564769,440959
DISALEXI,2021-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.160913,550361
DISALEXI,2021-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.195146,274031
DISALEXI,2021-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.527101,294856
DISALEXI,2021-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.410549,151144
DISALEXI,2021-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.784541,4140
DISALEXI,2021-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.661722,70040
DISALEXI,2021-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.187238,840848
DISALEXI,2021-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.659442,393498
DISALEXI,2021-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.214989,11582
DISALEXI,2021-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.695551,21061
DISALEXI,2021-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.175991,190930
DISALEXI,2021-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.0235,7149
DISALEXI,2021-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.051696,23735
DISALEXI,2021-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.321188,13833
DISALEXI,2021-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.311126,84911
DISALEXI,2021-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.941133,101449
DISALEXI,2021-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.334471,665395
DISALEXI,2021-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.632311,3101983
DISALEXI,2021-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.240323,925647
DISALEXI,2021-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.160314,446173
DISALEXI,2021-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.944142,1454766
DISALEXI,2021-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.661601,166732
DISALEXI,2021-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.939452,1220295
DISALEXI,2021-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.697503,1496896
DISALEXI,2021-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.350507,1104724
DISALEXI,2021-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.569838,431389
DISALEXI,2021-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.379391,1072882
DISALEXI,2021-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.212207,818673
DISALEXI,2021-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.796747,262368
DISALEXI,2021-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.561134,2336182
DISALEXI,2021-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.421093,375283
DISALEXI,2021-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.331985,88745
DISALEXI,2021-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.499274,258439
DISALEXI,2021-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.347391,422838
DISALEXI,2021-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.824988,79223
DISALEXI,2021-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.494134,122137
DISALEXI,2021-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.160762,1961053
DISALEXI,2021-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.275504,59284
DISALEXI,2021-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.657313,1070235
DISALEXI,2021-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.163466,655219
DISALEXI,2021-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.324965,132519
DISALEXI,2021-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.645166,303229
DISALEXI,2021-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.240186,108949
DISALEXI,2021-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.391017,2115
DISALEXI,2021-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.647129,37790
DISALEXI,2021-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.270888,14733
DISALEXI,2021-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.166541,3969
DISALEXI,2021-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.604546,105140
DISALEXI,2021-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.739257,651163
DISALEXI,2021-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.99072,565811
DISALEXI,2021-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.784943,3241
DISALEXI,2021-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.92869,702078
DISALEXI,2021-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.91341,654464
DISALEXI,2021-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.699627,936815
DISALEXI,2021-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.589392,3333518
DISALEXI,2021-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.743298,422719
DISALEXI,2021-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.769609,3395390
DISALEXI,2021-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.365208,1978261
DISALEXI,2021-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.035956,7997321
DISALEXI,2021-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.051041,286436
DISALEXI,2021-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.878389,4404280
DISALEXI,2021-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.452687,1562491
DISALEXI,2021-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.409741,2295871
DISALEXI,2021-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.505211,1094102
DISALEXI,2021-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.959694,216594
DISALEXI,2021-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.34082,1041698
DISALEXI,2021-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.727216,2394351
DISALEXI,2021-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.301998,2143968
DISALEXI,2021-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.416519,1556295
DISALEXI,2021-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.330625,2797387
DISALEXI,2021-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.106793,483488
DISALEXI,2021-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.981789,73251
DISALEXI,2021-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.409339,57031
DISALEXI,2021-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.887664,46005
DISALEXI,2021-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.165914,86563
DISALEXI,2021-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.105186,9564
DISALEXI,2021-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.223423,13141
DISALEXI,2021-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.514322,5516
DISALEXI,2021-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.223537,15720
DISALEXI,2021-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2021-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.37545,2778
DISALEXI,2021-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.399855,31739
DISALEXI,2021-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.924488,2344
DISALEXI,2021-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.171017,90038
DISALEXI,2021-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.643246,24238
DISALEXI,2021-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.373122,12248
DISALEXI,2021-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.87483,24279
DISALEXI,2021-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.741357,101526
DISALEXI,2021-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.474729,60346
DISALEXI,2021-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.629966,227990
DISALEXI,2021-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.196723,49008
DISALEXI,2021-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.808596,298620
DISALEXI,2021-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.98747,99438
DISALEXI,2021-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.664034,275421
DISALEXI,2021-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.509097,207984
DISALEXI,2021-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.242011,133184
DISALEXI,2021-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.099033,799019
DISALEXI,2021-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.682345,145315
DISALEXI,2021-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.123411,99853
DISALEXI,2021-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.590767,22029
DISALEXI,2021-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.397697,13025
DISALEXI,2021-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.794122,707000
DISALEXI,2021-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.100369,55256
DISALEXI,2021-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.228132,75443
DISALEXI,2021-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.558892,15019
DISALEXI,2021-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.451874,68581
DISALEXI,2021-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.94158,24957
DISALEXI,2021-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.256953,365149
DISALEXI,2021-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.231137,863998
DISALEXI,2021-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.071448,285216
DISALEXI,2021-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.600479,19223
DISALEXI,2021-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.663512,843665
DISALEXI,2021-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.45557,151171
DISALEXI,2021-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.577468,10101
DISALEXI,2021-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.285111,14205
DISALEXI,2021-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.239653,929893
DISALEXI,2021-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.792416,5169
DISALEXI,2021-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.933186,33855
DISALEXI,2021-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.443514,523889
DISALEXI,2021-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.326183,158273
DISALEXI,2021-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.122569,54663
DISALEXI,2021-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.95873,18803
DISALEXI,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.522538,91314
DISALEXI,2021-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.186024,1670287
DISALEXI,2021-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.560538,7805
DISALEXI,2021-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.171524,21583
DISALEXI,2021-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.738689,5813
DISALEXI,2021-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.458229,4788
DISALEXI,2021-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.600753,28952
DISALEXI,2021-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.325252,529215
DISALEXI,2021-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.649741,71487
DISALEXI,2021-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.857772,541018
DISALEXI,2021-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.920272,941900
DISALEXI,2021-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.861284,13798
DISALEXI,2021-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2021-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.499055,16924
DISALEXI,2021-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2021-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.059813,107618
DISALEXI,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.551736,65370
DISALEXI,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.208991,389758
DISALEXI,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.740749,4270
DISALEXI,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.284518,36068
DISALEXI,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.323401,13794
DISALEXI,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.598385,20679
DISALEXI,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.437313,1667
DISALEXI,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.149411,2376
DISALEXI,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.05858,22482
DISALEXI,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.918054,279916
