Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.475337,28950
DISALEXI,2010-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.081036,661001
DISALEXI,2010-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,82.324589,46354
DISALEXI,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.372279,72956
DISALEXI,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.369787,691334
DISALEXI,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.205184,463
DISALEXI,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.212529,2602
DISALEXI,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.246867,46600
DISALEXI,2010-03-01,2-039,2-039,MARINA,MARINA,95.059242,6465
DISALEXI,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.151637,24829
DISALEXI,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.264357,12642
DISALEXI,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.574322,3653
DISALEXI,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.780236,25359
DISALEXI,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.539578,67158
DISALEXI,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.18304,384627
DISALEXI,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.9296,1741060
DISALEXI,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.884373,3174
DISALEXI,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.310368,17969
DISALEXI,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.679638,949823
DISALEXI,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.361375,7275
DISALEXI,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.486486,148
DISALEXI,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.654044,28758
DISALEXI,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.468197,59507
DISALEXI,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,28.095771,25112
DISALEXI,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.359183,32496
DISALEXI,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.821684,1817
DISALEXI,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.748517,11464
DISALEXI,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.469733,6674
DISALEXI,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.826176,206404
DISALEXI,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.959867,165002
DISALEXI,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.455714,196358
DISALEXI,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,88.051353,1811
DISALEXI,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.235673,1553
DISALEXI,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.595098,383690
DISALEXI,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.066988,52039
DISALEXI,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.276861,82500
DISALEXI,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.825095,986047
DISALEXI,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.021061,586498
DISALEXI,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.570821,26588
DISALEXI,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.648702,4546
DISALEXI,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.333871,432544
DISALEXI,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.44751,14498
DISALEXI,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.066998,2776309
DISALEXI,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.841286,100004
DISALEXI,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.97457,407322
DISALEXI,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.723531,28108
DISALEXI,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.260453,1011289
DISALEXI,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.569576,300267
DISALEXI,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.468962,6766
DISALEXI,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.203889,1165583
DISALEXI,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,48.900483,148758
DISALEXI,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.94582,44038
DISALEXI,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.246114,26760
DISALEXI,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.465744,5634
DISALEXI,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.964601,204017
DISALEXI,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.206372,623272
DISALEXI,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.174457,820363
DISALEXI,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.191612,15213
DISALEXI,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,75.607293,43111
DISALEXI,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,22.407429,782230
DISALEXI,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.732509,43336
DISALEXI,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.032454,89204
DISALEXI,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,76.067216,1577
DISALEXI,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.226479,32025
DISALEXI,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.146317,9083
DISALEXI,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.205942,37025
DISALEXI,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.990343,11080
DISALEXI,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.437969,30783
DISALEXI,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,91.29044,76942
DISALEXI,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.635165,99401
DISALEXI,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.814965,21169
DISALEXI,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.680084,63448
DISALEXI,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.521341,11246
DISALEXI,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.797891,14032
DISALEXI,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,49.210293,117113
DISALEXI,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.777056,433105
DISALEXI,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.074954,40478
DISALEXI,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.977481,441713
DISALEXI,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.995825,550401
DISALEXI,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.618988,274443
DISALEXI,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.485657,294854
DISALEXI,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.010294,151151
DISALEXI,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.850094,4236
DISALEXI,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.379355,70069
DISALEXI,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.273297,840864
DISALEXI,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.2355,393528
DISALEXI,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.582542,11582
DISALEXI,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.575076,24795
DISALEXI,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.404961,190428
DISALEXI,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.282449,7350
DISALEXI,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.618608,32599
DISALEXI,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.374828,13833
DISALEXI,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.960423,84973
DISALEXI,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.11262,101465
DISALEXI,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,65.377394,1182753
DISALEXI,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.665847,3238649
DISALEXI,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.299305,925190
DISALEXI,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.310835,446247
DISALEXI,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.833752,1534121
DISALEXI,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.080072,272992
DISALEXI,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.377208,1220583
DISALEXI,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.666544,1502485
DISALEXI,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.763752,1111986
DISALEXI,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.587176,488671
DISALEXI,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,64.307105,1281394
DISALEXI,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.5145,830883
DISALEXI,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.44861,264965
DISALEXI,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.560888,2414095
DISALEXI,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.532374,376076
DISALEXI,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.396667,88757
DISALEXI,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.79492,258446
DISALEXI,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.914826,422512
DISALEXI,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.622862,79223
DISALEXI,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.280611,122137
DISALEXI,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.375368,1953984
DISALEXI,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.254906,59265
DISALEXI,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.335338,1070261
DISALEXI,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.7713,655902
DISALEXI,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.85421,132519
DISALEXI,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.065063,303230
DISALEXI,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.362491,108949
DISALEXI,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,107.498818,2115
DISALEXI,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.217773,37888
DISALEXI,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.475221,14932
DISALEXI,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.802973,3969
DISALEXI,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.564181,105140
DISALEXI,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.04064,651184
DISALEXI,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.070825,567085
DISALEXI,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.24946,3243
DISALEXI,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.92048,706173
DISALEXI,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.524808,654577
DISALEXI,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.180107,939213
DISALEXI,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.202193,3415439
DISALEXI,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.320086,431153
DISALEXI,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.205043,3411882
DISALEXI,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.941311,1848078
DISALEXI,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.884197,7787582
DISALEXI,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.600672,281781
DISALEXI,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.892924,3366422
DISALEXI,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.330206,1562554
DISALEXI,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.449591,2303184
DISALEXI,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.99973,1095386
DISALEXI,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.659921,216597
DISALEXI,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.67108,1055624
DISALEXI,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.034669,2013360
DISALEXI,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.30634,2020533
DISALEXI,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.462776,1555892
DISALEXI,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.079625,2791730
DISALEXI,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.439896,482946
DISALEXI,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.819156,73251
DISALEXI,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.513628,57090
DISALEXI,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.515444,46005
DISALEXI,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.794702,86567
DISALEXI,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.71811,9564
DISALEXI,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.687334,13161
DISALEXI,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.745286,5516
DISALEXI,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.358333,15720
DISALEXI,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.979489,2779
DISALEXI,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.490895,31740
DISALEXI,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.773891,2344
DISALEXI,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.721912,90173
DISALEXI,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.55309,25052
DISALEXI,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.0498,12249
DISALEXI,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.714486,24279
DISALEXI,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.787522,101526
DISALEXI,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.373397,60346
DISALEXI,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.315862,236537
DISALEXI,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.387712,49008
DISALEXI,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.990126,298863
DISALEXI,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.492236,99438
DISALEXI,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.215577,283848
DISALEXI,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.854978,228972
DISALEXI,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.282885,148753
DISALEXI,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.080615,811131
DISALEXI,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.572432,145315
DISALEXI,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.359992,99855
DISALEXI,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.130831,22189
DISALEXI,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.928369,13025
DISALEXI,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.996248,707022
DISALEXI,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.310327,55261
DISALEXI,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.654447,75450
DISALEXI,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.177575,15019
DISALEXI,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.458035,68689
DISALEXI,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.411772,24958
DISALEXI,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.906155,365485
DISALEXI,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.587,863915
DISALEXI,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,46.607587,286904
DISALEXI,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.051687,32929
DISALEXI,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.042189,864699
DISALEXI,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.31294,151227
DISALEXI,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.236022,10105
DISALEXI,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.165533,6470
DISALEXI,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.243533,957310
DISALEXI,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,66.413233,5169
DISALEXI,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.260698,32436
DISALEXI,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.656983,478927
DISALEXI,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.36226,158273
DISALEXI,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.298685,54663
DISALEXI,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.273449,93385
DISALEXI,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.622394,1708548
DISALEXI,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.056777,7820
DISALEXI,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.867216,21584
DISALEXI,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,49.084122,5813
DISALEXI,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.580827,4788
DISALEXI,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.438508,28955
DISALEXI,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.231383,566970
DISALEXI,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.876665,72453
DISALEXI,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.951075,540968
DISALEXI,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.194181,1002843
DISALEXI,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.122666,2356
DISALEXI,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.962509,107707
DISALEXI,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.084655,66257
DISALEXI,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.782709,389891
DISALEXI,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.667213,4270
DISALEXI,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.76012,36068
DISALEXI,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.636502,13802
DISALEXI,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.136612,20679
DISALEXI,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.774411,2376
DISALEXI,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.787755,22851
DISALEXI,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.550082,279853
