Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2025-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.70885,28147
DISALEXI,2025-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.314268,662788
DISALEXI,2025-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.998048,46616
DISALEXI,2025-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.647582,74650
DISALEXI,2025-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.864144,696244
DISALEXI,2025-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.097192,463
DISALEXI,2025-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.32114,2597
DISALEXI,2025-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.669034,46600
DISALEXI,2025-03-01,2-039,2-039,MARINA,MARINA,43.272402,6428
DISALEXI,2025-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.710003,83894
DISALEXI,2025-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.690523,24829
DISALEXI,2025-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.109804,12577
DISALEXI,2025-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,62.340003,57176
DISALEXI,2025-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.44285,25783
DISALEXI,2025-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.954168,67158
DISALEXI,2025-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.732887,384627
DISALEXI,2025-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.246456,1741001
DISALEXI,2025-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.571564,3172
DISALEXI,2025-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.303437,19467
DISALEXI,2025-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.685804,949609
DISALEXI,2025-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.085802,7832
DISALEXI,2025-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.192871,10380
DISALEXI,2025-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.721193,28726
DISALEXI,2025-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.870156,85233
DISALEXI,2025-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.377235,487935
DISALEXI,2025-03-01,3-049,3-049,MONTECITO,MONTECITO,59.154349,25112
DISALEXI,2025-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.743445,32496
DISALEXI,2025-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.00055,1817
DISALEXI,2025-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.637258,14939
DISALEXI,2025-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.352136,6648
DISALEXI,2025-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.359469,205823
DISALEXI,2025-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.052909,94691
DISALEXI,2025-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.058017,187704
DISALEXI,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.163319,1892
DISALEXI,2025-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.51642,1553
DISALEXI,2025-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.601361,383402
DISALEXI,2025-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.71146,57330
DISALEXI,2025-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.108291,80930
DISALEXI,2025-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.042145,999017
DISALEXI,2025-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.400071,586499
DISALEXI,2025-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.291974,26588
DISALEXI,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.986142,4546
DISALEXI,2025-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2025-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.214972,432652
DISALEXI,2025-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.512217,14488
DISALEXI,2025-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.289847,2765187
DISALEXI,2025-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.583117,100004
DISALEXI,2025-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.636725,407322
DISALEXI,2025-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.713655,28106
DISALEXI,2025-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.447902,1011267
DISALEXI,2025-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.292,300325
DISALEXI,2025-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.837422,6766
DISALEXI,2025-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.921941,1165896
DISALEXI,2025-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.470113,148758
DISALEXI,2025-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.367342,44038
DISALEXI,2025-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.319421,25900
DISALEXI,2025-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.14094,5811
DISALEXI,2025-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.122453,202151
DISALEXI,2025-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.708177,623272
DISALEXI,2025-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2025-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.203859,820363
DISALEXI,2025-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.249129,15213
DISALEXI,2025-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.872357,42619
DISALEXI,2025-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.496844,782230
DISALEXI,2025-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.19448,43336
DISALEXI,2025-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.362431,89170
DISALEXI,2025-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,58.965986,2940
DISALEXI,2025-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.535456,31941
DISALEXI,2025-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.824507,9083
DISALEXI,2025-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.56568,37005
DISALEXI,2025-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.539711,11080
DISALEXI,2025-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.959296,30636
DISALEXI,2025-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,58.792454,76942
DISALEXI,2025-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.049518,99379
DISALEXI,2025-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.728547,20976
DISALEXI,2025-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.488447,63448
DISALEXI,2025-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.955468,13451
DISALEXI,2025-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.087158,14032
DISALEXI,2025-03-01,4-023,4-023,RAYMOND,RAYMOND,40.52891,117105
DISALEXI,2025-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.393951,433105
DISALEXI,2025-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.565685,39948
DISALEXI,2025-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.613969,440517
DISALEXI,2025-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.37101,549990
DISALEXI,2025-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.099049,273784
DISALEXI,2025-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.047335,294753
DISALEXI,2025-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.395026,150866
DISALEXI,2025-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.011149,4126
DISALEXI,2025-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.036964,70069
DISALEXI,2025-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.842082,840833
DISALEXI,2025-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.472924,393528
DISALEXI,2025-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.929805,11582
DISALEXI,2025-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.860059,23417
DISALEXI,2025-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.736738,190928
DISALEXI,2025-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.482353,7310
DISALEXI,2025-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.50783,32249
DISALEXI,2025-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.755748,13830
DISALEXI,2025-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.748491,84494
DISALEXI,2025-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.148753,101289
DISALEXI,2025-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.576838,1170516
DISALEXI,2025-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.78475,3215435
DISALEXI,2025-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.500161,915181
DISALEXI,2025-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.774823,444824
DISALEXI,2025-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.338147,1529582
DISALEXI,2025-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.079786,270674
DISALEXI,2025-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.537903,1218889
DISALEXI,2025-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,65.992442,1490863
DISALEXI,2025-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.925615,1103179
DISALEXI,2025-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.931518,486360
DISALEXI,2025-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.618957,1256634
DISALEXI,2025-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.40134,829401
DISALEXI,2025-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.077199,264771
DISALEXI,2025-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.458136,2324271
DISALEXI,2025-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.281078,375614
DISALEXI,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.701479,88751
DISALEXI,2025-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.193861,258412
DISALEXI,2025-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.731619,422836
DISALEXI,2025-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.259263,79217
DISALEXI,2025-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.59674,122137
DISALEXI,2025-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.480463,1961107
DISALEXI,2025-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.034551,59274
DISALEXI,2025-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.523068,1070183
DISALEXI,2025-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.969858,657293
DISALEXI,2025-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.110354,132519
DISALEXI,2025-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.582019,303229
DISALEXI,2025-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.452983,108949
DISALEXI,2025-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.544681,2115
DISALEXI,2025-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.450135,37662
DISALEXI,2025-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.501452,14809
DISALEXI,2025-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.750063,3969
DISALEXI,2025-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.678514,105140
DISALEXI,2025-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.68433,651101
DISALEXI,2025-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.364738,565280
DISALEXI,2025-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.612843,3239
DISALEXI,2025-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.492944,704630
DISALEXI,2025-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.49695,654589
DISALEXI,2025-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.033407,938024
DISALEXI,2025-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.690084,3385056
DISALEXI,2025-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.056917,423392
DISALEXI,2025-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.758943,3403848
DISALEXI,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,58.837729,1980667
DISALEXI,2025-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.073011,8004103
DISALEXI,2025-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.699545,286605
DISALEXI,2025-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.070762,4408552
DISALEXI,2025-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.37893,1562553
DISALEXI,2025-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.471043,2300775
DISALEXI,2025-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.869511,1094706
DISALEXI,2025-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.037258,216411
DISALEXI,2025-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.525379,1045532
DISALEXI,2025-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.133042,2400351
DISALEXI,2025-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.38337,2146879
DISALEXI,2025-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.13074,1542288
DISALEXI,2025-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.494872,2796225
DISALEXI,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.473422,483499
DISALEXI,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.462519,73251
DISALEXI,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.622376,57221
DISALEXI,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.901185,45975
DISALEXI,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.445623,86535
DISALEXI,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.699812,9564
DISALEXI,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.508935,13151
DISALEXI,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.56037,5516
DISALEXI,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.658672,15718
DISALEXI,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.057235,2778
DISALEXI,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.875236,31740
DISALEXI,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.011553,2337
DISALEXI,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.418925,90083
DISALEXI,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.916403,25013
DISALEXI,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.225814,12249
DISALEXI,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.948882,24277
DISALEXI,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.823915,101525
DISALEXI,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.366105,60346
DISALEXI,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.617089,236303
DISALEXI,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.646527,49008
DISALEXI,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.860065,298652
DISALEXI,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.744222,99430
DISALEXI,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.216464,275551
DISALEXI,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.949937,215369
DISALEXI,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.108493,129889
DISALEXI,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.51861,799057
DISALEXI,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.72205,145314
DISALEXI,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.382985,99876
DISALEXI,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.287924,22110
DISALEXI,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.109175,13025
DISALEXI,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.765117,712947
DISALEXI,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.934912,55248
DISALEXI,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.275799,75450
DISALEXI,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.740662,15019
DISALEXI,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.493234,67542
DISALEXI,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.015309,24952
DISALEXI,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.10464,364774
DISALEXI,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.322543,863956
DISALEXI,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.435064,286873
DISALEXI,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.988241,32825
DISALEXI,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.920647,880059
DISALEXI,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.833937,151135
DISALEXI,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.788571,9975
DISALEXI,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.261051,6470
DISALEXI,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.501515,961836
DISALEXI,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.28729,5169
DISALEXI,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.259279,33948
DISALEXI,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.602232,521342
DISALEXI,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.906876,158273
DISALEXI,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.400022,54662
DISALEXI,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.549135,19762
DISALEXI,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.931564,92875
DISALEXI,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.942684,1708921
DISALEXI,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,61.506844,7817
DISALEXI,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.410628,21584
DISALEXI,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.046448,5813
DISALEXI,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.669176,4782
DISALEXI,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.442913,28947
DISALEXI,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.696436,517163
DISALEXI,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.184594,71351
DISALEXI,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.27937,541018
DISALEXI,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.883404,918936
DISALEXI,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.877991,13458
DISALEXI,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.929019,23964
DISALEXI,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.785293,107733
DISALEXI,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.699717,65618
DISALEXI,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.940073,389360
DISALEXI,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.560656,4270
DISALEXI,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.233365,36068
DISALEXI,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.728149,13798
DISALEXI,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.79585,20676
DISALEXI,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.781987,2376
DISALEXI,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.738653,23111
DISALEXI,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.482809,279912
