Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2012-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.375527,662136
DISALEXI,2012-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.387678,46647
DISALEXI,2012-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.770337,75184
DISALEXI,2012-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.834858,490808
DISALEXI,2012-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.516199,463
DISALEXI,2012-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,12.834424,2597
DISALEXI,2012-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.006592,45660
DISALEXI,2012-02-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2012-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2012-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.127069,24829
DISALEXI,2012-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.945903,12681
DISALEXI,2012-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.122319,5175
DISALEXI,2012-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.232023,10249
DISALEXI,2012-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.319054,67158
DISALEXI,2012-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.094217,383880
DISALEXI,2012-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.976851,1740585
DISALEXI,2012-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.473044,3042
DISALEXI,2012-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,0
DISALEXI,2012-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.224583,949130
DISALEXI,2012-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.090526,7832
DISALEXI,2012-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.249615,10380
DISALEXI,2012-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.043008,28739
DISALEXI,2012-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,0
DISALEXI,2012-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.60573,212372
DISALEXI,2012-02-01,3-049,3-049,MONTECITO,MONTECITO,30.690507,25112
DISALEXI,2012-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.826748,32496
DISALEXI,2012-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.151348,1817
DISALEXI,2012-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.613504,15462
DISALEXI,2012-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.165563,6040
DISALEXI,2012-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.549907,204422
DISALEXI,2012-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.876065,82616
DISALEXI,2012-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.340596,191438
DISALEXI,2012-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,56.125304,1644
DISALEXI,2012-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.833226,1553
DISALEXI,2012-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.788874,380128
DISALEXI,2012-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.344988,21937
DISALEXI,2012-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.955131,76646
DISALEXI,2012-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.417358,978017
DISALEXI,2012-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.874222,564111
DISALEXI,2012-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.161762,24264
DISALEXI,2012-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.179278,4546
DISALEXI,2012-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2012-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.512721,432508
DISALEXI,2012-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.566134,14380
DISALEXI,2012-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.466307,2509819
DISALEXI,2012-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.24871,100000
DISALEXI,2012-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.772599,406608
DISALEXI,2012-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.4508,4685
DISALEXI,2012-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.898415,1011209
DISALEXI,2012-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.852477,288239
DISALEXI,2012-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.268033,6197
DISALEXI,2012-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.59585,1139059
DISALEXI,2012-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.992263,148758
DISALEXI,2012-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.712725,44038
DISALEXI,2012-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.690543,26498
DISALEXI,2012-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.0297,5724
DISALEXI,2012-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.356085,190255
DISALEXI,2012-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.312459,623266
DISALEXI,2012-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2012-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.498649,820004
DISALEXI,2012-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.29081,15168
DISALEXI,2012-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.907202,42630
DISALEXI,2012-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.061663,780646
DISALEXI,2012-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.854763,43336
DISALEXI,2012-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.122917,84301
DISALEXI,2012-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,46.684735,2712
DISALEXI,2012-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.986788,31713
DISALEXI,2012-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.753496,9083
DISALEXI,2012-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.09209,37040
DISALEXI,2012-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.822473,10742
DISALEXI,2012-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.336987,30286
DISALEXI,2012-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,45.316615,76942
DISALEXI,2012-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.444689,94005
DISALEXI,2012-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.763378,21173
DISALEXI,2012-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.499013,63317
DISALEXI,2012-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.338,10571
DISALEXI,2012-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.735598,13835
DISALEXI,2012-02-01,4-023,4-023,RAYMOND,RAYMOND,34.332409,94495
DISALEXI,2012-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.486252,433105
DISALEXI,2012-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.346948,31633
DISALEXI,2012-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.730664,391756
DISALEXI,2012-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.244047,492626
DISALEXI,2012-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.616188,235975
DISALEXI,2012-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.412333,272806
DISALEXI,2012-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.154255,150822
DISALEXI,2012-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.515551,4244
DISALEXI,2012-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.711467,69576
DISALEXI,2012-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.891599,834964
DISALEXI,2012-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.487089,393528
DISALEXI,2012-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.997064,11582
DISALEXI,2012-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2012-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.50265,190918
DISALEXI,2012-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.267692,6825
DISALEXI,2012-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.002934,24196
DISALEXI,2012-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.223537,11828
DISALEXI,2012-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.28277,84903
DISALEXI,2012-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.397836,101401
DISALEXI,2012-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.53158,1145074
DISALEXI,2012-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.773377,3156586
DISALEXI,2012-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.156845,888806
DISALEXI,2012-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.702106,444635
DISALEXI,2012-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.48391,1526016
DISALEXI,2012-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.034633,271358
DISALEXI,2012-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.040906,1124003
DISALEXI,2012-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.504852,1476878
DISALEXI,2012-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.079372,1102100
DISALEXI,2012-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.479403,486336
DISALEXI,2012-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.628132,1270699
DISALEXI,2012-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.958424,820672
DISALEXI,2012-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.162919,264438
DISALEXI,2012-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.34041,2400175
DISALEXI,2012-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.640917,375211
DISALEXI,2012-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.405813,88728
DISALEXI,2012-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.151203,258123
DISALEXI,2012-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.558185,422894
DISALEXI,2012-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.332319,79201
DISALEXI,2012-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.009809,122137
DISALEXI,2012-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.72002,1939938
DISALEXI,2012-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.211415,59201
DISALEXI,2012-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.803187,1070273
DISALEXI,2012-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.048367,655409
DISALEXI,2012-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.533853,132132
DISALEXI,2012-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.302998,285312
DISALEXI,2012-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.581782,108948
DISALEXI,2012-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,57.869976,2115
DISALEXI,2012-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.730879,37184
DISALEXI,2012-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.489215,14650
DISALEXI,2012-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.362056,3969
DISALEXI,2012-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.606386,103289
DISALEXI,2012-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.302176,628537
DISALEXI,2012-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.313982,423766
DISALEXI,2012-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.18107,3159
DISALEXI,2012-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.827191,701319
DISALEXI,2012-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.232491,654304
DISALEXI,2012-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.058802,924520
DISALEXI,2012-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.586964,3322732
DISALEXI,2012-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.430727,412003
DISALEXI,2012-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.363052,3373815
DISALEXI,2012-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.839023,1783999
DISALEXI,2012-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.27031,5939985
DISALEXI,2012-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.018138,201900
DISALEXI,2012-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.536589,4057274
DISALEXI,2012-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.456228,1556596
DISALEXI,2012-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.726575,2299906
DISALEXI,2012-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.479835,1092597
DISALEXI,2012-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.563367,216539
DISALEXI,2012-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.37517,1025377
DISALEXI,2012-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.901854,1616227
DISALEXI,2012-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.877672,1779719
DISALEXI,2012-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.714531,1549760
DISALEXI,2012-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.434134,2766479
DISALEXI,2012-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.05933,388942
DISALEXI,2012-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.365898,73250
DISALEXI,2012-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.108941,56893
DISALEXI,2012-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.935656,45148
DISALEXI,2012-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.453141,85512
DISALEXI,2012-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.557194,9564
DISALEXI,2012-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.292848,10193
DISALEXI,2012-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.532521,5335
DISALEXI,2012-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.223799,15152
DISALEXI,2012-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2012-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.270941,2698
DISALEXI,2012-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.669534,31740
DISALEXI,2012-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.178754,2344
DISALEXI,2012-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.554746,77284
DISALEXI,2012-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.23473,24394
DISALEXI,2012-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.740686,12240
DISALEXI,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.633537,24278
DISALEXI,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.652785,100131
DISALEXI,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.960178,50425
DISALEXI,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.215879,222810
DISALEXI,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.513055,48833
DISALEXI,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.626793,294922
DISALEXI,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.577511,99212
DISALEXI,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.235871,264094
DISALEXI,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.371968,202418
DISALEXI,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.605013,130708
DISALEXI,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.893613,797934
DISALEXI,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.621581,145315
DISALEXI,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.02034,99854
DISALEXI,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.540842,20714
DISALEXI,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.436929,13025
DISALEXI,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.229383,683303
DISALEXI,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.775868,53745
DISALEXI,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.955744,72849
DISALEXI,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.737799,15019
DISALEXI,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.696683,59845
DISALEXI,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.552408,24958
DISALEXI,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.653981,345709
DISALEXI,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.718901,861729
DISALEXI,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.089406,231887
DISALEXI,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.364979,28377
DISALEXI,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.85307,837466
DISALEXI,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.599446,145406
DISALEXI,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.83492,10086
DISALEXI,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.90827,18053
DISALEXI,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.572146,944900
DISALEXI,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.220384,4896
DISALEXI,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.272855,29294
DISALEXI,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.695565,285506
DISALEXI,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.489913,158273
DISALEXI,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.167769,53997
DISALEXI,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.579343,10505
DISALEXI,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.623696,93249
DISALEXI,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.729815,1704961
DISALEXI,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.81011,7636
DISALEXI,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.382691,21584
DISALEXI,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.454843,5813
DISALEXI,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.499106,4476
DISALEXI,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.046306,23906
DISALEXI,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.825147,540484
DISALEXI,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.391821,71479
DISALEXI,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.892721,541018
DISALEXI,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.226004,576680
DISALEXI,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.634529,446
DISALEXI,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.515348,4626
DISALEXI,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,0
DISALEXI,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.897736,388731
DISALEXI,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.988759,4270
DISALEXI,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.297627,35568
DISALEXI,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.758543,11472
DISALEXI,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.929832,20679
DISALEXI,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.448653,2376
DISALEXI,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.295997,17936
DISALEXI,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.979544,279874
DISALEXI,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.830077,168035
DISALEXI,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.843923,788046
