Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.303013,29342
DISALEXI,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.914818,662912
DISALEXI,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,189.107018,46665
DISALEXI,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.631385,75808
DISALEXI,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.13223,698078
DISALEXI,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,169.226966,445
DISALEXI,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.464328,2537
DISALEXI,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.918155,46600
DISALEXI,2005-08-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.668758,162247
DISALEXI,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.675823,24829
DISALEXI,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.800779,13086
DISALEXI,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,111.998186,95917
DISALEXI,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.553155,25783
DISALEXI,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.805831,67158
DISALEXI,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.282182,384627
DISALEXI,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.04201,1741060
DISALEXI,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.568683,3174
DISALEXI,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.045159,19509
DISALEXI,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.99418,949892
DISALEXI,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,63.535623,7832
DISALEXI,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.878516,10380
DISALEXI,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,122.644577,24053
DISALEXI,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.204432,85339
DISALEXI,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.358272,500812
DISALEXI,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,126.781926,25074
DISALEXI,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.862845,32496
DISALEXI,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,130.421574,1817
DISALEXI,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.264556,34847
DISALEXI,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.203984,6677
DISALEXI,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.281639,206317
DISALEXI,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.70142,155161
DISALEXI,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.706925,200512
DISALEXI,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,227.760756,1906
DISALEXI,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,183.225587,1321
DISALEXI,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.516051,383629
DISALEXI,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.546015,57394
DISALEXI,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.995306,82450
DISALEXI,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.965948,985456
DISALEXI,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.973,586449
DISALEXI,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.108583,26588
DISALEXI,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.496063,4445
DISALEXI,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.469899,3156
DISALEXI,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.251843,432544
DISALEXI,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.154711,14498
DISALEXI,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.556184,2961107
DISALEXI,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.867115,100004
DISALEXI,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.446367,407322
DISALEXI,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.369117,28113
DISALEXI,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.513801,1011290
DISALEXI,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.752758,300527
DISALEXI,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.250222,6766
DISALEXI,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.095708,1165899
DISALEXI,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.121916,148758
DISALEXI,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.340479,44038
DISALEXI,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.780026,28167
DISALEXI,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.948893,5420
DISALEXI,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.158461,207407
DISALEXI,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.056949,623272
DISALEXI,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.271552,42839
DISALEXI,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.42936,820363
DISALEXI,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,48.24604,15213
DISALEXI,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,91.146325,50053
DISALEXI,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.490121,782230
DISALEXI,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.699349,43336
DISALEXI,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.098138,89191
DISALEXI,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,112.924532,9355
DISALEXI,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.591038,32003
DISALEXI,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.215127,9083
DISALEXI,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.112434,37053
DISALEXI,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,91.961462,11080
DISALEXI,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.166807,30784
DISALEXI,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,242.37332,76942
DISALEXI,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.766978,99407
DISALEXI,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.393378,21173
DISALEXI,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.019685,63448
DISALEXI,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.594157,13451
DISALEXI,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.362172,14032
DISALEXI,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,115.425743,117113
DISALEXI,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.261078,433105
DISALEXI,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.094076,40478
DISALEXI,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.086021,441925
DISALEXI,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.64644,550385
DISALEXI,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.868138,274370
DISALEXI,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.797281,294857
DISALEXI,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.812813,151132
DISALEXI,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,189.758507,4261
DISALEXI,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.517347,70069
DISALEXI,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.238987,840870
DISALEXI,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.478258,393528
DISALEXI,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.427387,11582
DISALEXI,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.396619,25556
DISALEXI,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.928329,191026
DISALEXI,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,101.106238,7182
DISALEXI,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.042558,32661
DISALEXI,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.810381,13833
DISALEXI,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.41807,84883
DISALEXI,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.763818,101464
DISALEXI,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.601445,1184652
DISALEXI,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.390028,3242881
DISALEXI,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.979424,916355
DISALEXI,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.243028,446171
DISALEXI,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.820639,1533713
DISALEXI,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.741923,272678
DISALEXI,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.335105,1220583
DISALEXI,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.01421,1502485
DISALEXI,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.280438,1111584
DISALEXI,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.596141,488200
DISALEXI,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.37346,1281220
DISALEXI,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.643988,830845
DISALEXI,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.348795,265093
DISALEXI,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.343054,2418876
DISALEXI,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.907087,374790
DISALEXI,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.757461,88757
DISALEXI,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.603734,258387
DISALEXI,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.876119,422889
DISALEXI,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.66309,79223
DISALEXI,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.049674,122137
DISALEXI,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.003293,1961120
DISALEXI,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.056187,59266
DISALEXI,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.044618,1070280
DISALEXI,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.079701,657294
DISALEXI,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.644564,132519
DISALEXI,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.686664,303230
DISALEXI,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.785483,108947
DISALEXI,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,234.95792,2115
DISALEXI,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.26507,37673
DISALEXI,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,140.130531,14962
DISALEXI,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,145.584278,3969
DISALEXI,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.298145,105140
DISALEXI,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.055645,650951
DISALEXI,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,98.223925,565327
DISALEXI,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.505396,3243
DISALEXI,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.103233,696475
DISALEXI,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.385695,654598
DISALEXI,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.221514,936601
DISALEXI,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.743067,3427576
DISALEXI,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.243431,430664
DISALEXI,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.058399,3410103
DISALEXI,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.777292,1982250
DISALEXI,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.213572,8005259
DISALEXI,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.509943,286536
DISALEXI,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.477994,4408944
DISALEXI,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.669996,1562570
DISALEXI,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.56022,2302898
DISALEXI,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,113.856151,1095647
DISALEXI,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.201553,216628
DISALEXI,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.701596,1055573
DISALEXI,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.966235,2402967
DISALEXI,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.842991,2146971
DISALEXI,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.502841,1543640
DISALEXI,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.829316,2797554
DISALEXI,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.429833,483539
DISALEXI,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.353483,73251
DISALEXI,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.302363,57087
DISALEXI,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.764559,46003
DISALEXI,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.744032,86503
DISALEXI,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.01192,9564
DISALEXI,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.478171,10193
DISALEXI,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,124.530459,5335
DISALEXI,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.737277,15720
DISALEXI,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,48.916487,2778
DISALEXI,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.755734,31740
DISALEXI,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.734642,2344
DISALEXI,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.62641,90147
DISALEXI,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.628562,25054
DISALEXI,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.505184,12249
DISALEXI,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.186663,24279
DISALEXI,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.421313,101523
DISALEXI,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,121.824324,60344
DISALEXI,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,110.767863,227814
DISALEXI,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.229269,49008
DISALEXI,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.064665,298584
DISALEXI,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.931837,99438
DISALEXI,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.046524,274806
DISALEXI,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.371653,229577
DISALEXI,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.324581,145138
DISALEXI,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.458693,812037
DISALEXI,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,157.723476,131204
DISALEXI,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,148.122725,99874
DISALEXI,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,136.650817,22083
DISALEXI,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,105.699117,13025
DISALEXI,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,107.111011,706902
DISALEXI,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.671685,55261
DISALEXI,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.0611,75450
DISALEXI,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.020507,15019
DISALEXI,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.010018,68478
DISALEXI,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.275904,24958
DISALEXI,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.227901,365281
DISALEXI,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.958683,863516
DISALEXI,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.257528,286975
DISALEXI,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.294575,32922
DISALEXI,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.937581,881321
DISALEXI,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.536562,151263
DISALEXI,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.005344,10105
DISALEXI,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.404222,18334
DISALEXI,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.3982,977440
DISALEXI,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,103.536661,5169
DISALEXI,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.314245,33948
DISALEXI,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.598453,527443
DISALEXI,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.789952,158273
DISALEXI,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.288147,54663
DISALEXI,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.009818,20269
DISALEXI,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.862799,93804
DISALEXI,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.62323,1708930
DISALEXI,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,103.666752,7817
DISALEXI,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.997359,21584
DISALEXI,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.427834,5813
DISALEXI,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.139724,4788
DISALEXI,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.704507,28955
DISALEXI,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.707373,568911
DISALEXI,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.40944,72118
DISALEXI,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.807152,541018
DISALEXI,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.125718,1026695
DISALEXI,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.998664,17966
DISALEXI,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.450352,8671
DISALEXI,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.143829,60134
DISALEXI,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,76.782973,23269
DISALEXI,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.768809,107742
DISALEXI,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.592298,66551
DISALEXI,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.697921,389067
DISALEXI,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,206.91733,4270
DISALEXI,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.96892,36068
DISALEXI,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.273728,13802
DISALEXI,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.184716,20675
DISALEXI,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.970337,15103
DISALEXI,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.957876,2279
DISALEXI,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.036866,23111
