Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,121.002256,29261
DISALEXI,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.439327,662912
DISALEXI,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.048879,46666
DISALEXI,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.241594,73785
DISALEXI,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.490287,697294
DISALEXI,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,138.74946,463
DISALEXI,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.224379,2576
DISALEXI,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.525494,46600
DISALEXI,2004-05-01,2-039,2-039,MARINA,MARINA,153.267784,6326
DISALEXI,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.370685,162154
DISALEXI,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.800032,24829
DISALEXI,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.243888,13088
DISALEXI,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,111.518938,95917
DISALEXI,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.530892,25783
DISALEXI,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.638494,67158
DISALEXI,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.214777,384627
DISALEXI,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.540584,1741060
DISALEXI,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.108066,3174
DISALEXI,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.933159,19509
DISALEXI,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.916844,949896
DISALEXI,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.33976,7832
DISALEXI,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.206358,10380
DISALEXI,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.596643,24068
DISALEXI,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.599679,85339
DISALEXI,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.189138,501127
DISALEXI,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,121.035401,25112
DISALEXI,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.802406,32496
DISALEXI,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,140.302697,1817
DISALEXI,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.401905,31082
DISALEXI,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.224135,6679
DISALEXI,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.917399,206377
DISALEXI,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,119.420577,160653
DISALEXI,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.79487,200258
DISALEXI,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,215.872508,1906
DISALEXI,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,135.429491,1553
DISALEXI,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.016873,383563
DISALEXI,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.103652,57394
DISALEXI,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.935197,82990
DISALEXI,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.627968,986027
DISALEXI,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.279346,586499
DISALEXI,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.003235,26588
DISALEXI,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.285306,4546
DISALEXI,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.633654,3120
DISALEXI,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.263088,432544
DISALEXI,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.110766,14490
DISALEXI,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.378953,2929892
DISALEXI,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.556128,100004
DISALEXI,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.929937,407322
DISALEXI,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.973642,28113
DISALEXI,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.702781,1011285
DISALEXI,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.82673,300549
DISALEXI,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.291901,6766
DISALEXI,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.259656,1165894
DISALEXI,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.596593,148758
DISALEXI,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.527363,44038
DISALEXI,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.050104,27463
DISALEXI,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,145.025088,5421
DISALEXI,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,98.138481,207704
DISALEXI,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.465197,623272
DISALEXI,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.266226,42802
DISALEXI,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.166179,820363
DISALEXI,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.011043,15213
DISALEXI,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,95.310766,50073
DISALEXI,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.706677,782230
DISALEXI,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.447526,43336
DISALEXI,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.524423,89199
DISALEXI,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.280385,9355
DISALEXI,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.357752,32025
DISALEXI,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.938897,9083
DISALEXI,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.29779,37053
DISALEXI,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.252166,11080
DISALEXI,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.481094,30784
DISALEXI,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,215.750526,76942
DISALEXI,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.135653,99393
DISALEXI,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.166297,21173
DISALEXI,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.631462,63448
DISALEXI,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.32176,13451
DISALEXI,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.342645,14032
DISALEXI,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,94.836081,117113
DISALEXI,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.93195,433105
DISALEXI,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.895966,40477
DISALEXI,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.502509,442038
DISALEXI,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.316017,550375
DISALEXI,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.207501,274350
DISALEXI,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.981686,294857
DISALEXI,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.633386,151137
DISALEXI,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.318,4261
DISALEXI,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.589091,70069
DISALEXI,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.277739,840846
DISALEXI,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.158649,393528
DISALEXI,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.457952,11582
DISALEXI,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.257451,23989
DISALEXI,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.23205,190963
DISALEXI,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,87.144393,7348
DISALEXI,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.454735,32652
DISALEXI,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.773335,13831
DISALEXI,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.496987,84960
DISALEXI,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.232299,101464
DISALEXI,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,126.414373,1183487
DISALEXI,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,101.227338,3243609
DISALEXI,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.68371,922662
DISALEXI,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.626647,446227
DISALEXI,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.315782,1533360
DISALEXI,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.832432,272796
DISALEXI,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.939513,1220541
DISALEXI,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.753853,1502564
DISALEXI,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.253536,1111522
DISALEXI,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.204253,488501
DISALEXI,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.194067,1280898
DISALEXI,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.445003,830929
DISALEXI,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.519553,265149
DISALEXI,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.469422,2417932
DISALEXI,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.069517,376064
DISALEXI,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.177597,88757
DISALEXI,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.825677,258451
DISALEXI,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.757656,422898
DISALEXI,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.915706,79223
DISALEXI,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.577024,122137
DISALEXI,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.08752,1961119
DISALEXI,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,125.379098,59267
DISALEXI,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.424036,1070238
DISALEXI,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.769874,657297
DISALEXI,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.556765,132519
DISALEXI,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.741136,303229
DISALEXI,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.786781,108949
DISALEXI,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,214.658156,2115
DISALEXI,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.255541,37626
DISALEXI,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.178266,14972
DISALEXI,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.550768,3969
DISALEXI,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.186104,105140
DISALEXI,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.880372,651143
DISALEXI,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.177431,566242
DISALEXI,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,140.414634,3239
DISALEXI,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.671763,702332
DISALEXI,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.921634,654606
DISALEXI,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.783124,939212
DISALEXI,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.953228,3426824
DISALEXI,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.939031,428778
DISALEXI,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.486654,3410397
DISALEXI,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.766528,1981867
DISALEXI,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.264418,8007663
DISALEXI,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.986225,286597
DISALEXI,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.428074,4410452
DISALEXI,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.536393,1562674
DISALEXI,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.206832,2302967
DISALEXI,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.155209,1095842
DISALEXI,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.127712,216604
DISALEXI,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.597858,1054303
DISALEXI,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.971586,2402172
DISALEXI,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.81054,2147259
DISALEXI,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.156412,1543616
DISALEXI,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.99812,2797528
DISALEXI,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.710846,483569
DISALEXI,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.497495,73249
DISALEXI,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.189108,57216
DISALEXI,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.257869,46004
DISALEXI,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.696854,86483
DISALEXI,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.231493,9564
DISALEXI,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.339436,13163
DISALEXI,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.166334,5513
DISALEXI,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.191158,15720
DISALEXI,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.863571,2778
DISALEXI,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.052773,31740
DISALEXI,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,141.126706,2344
DISALEXI,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,139.274272,90115
DISALEXI,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.899549,25057
DISALEXI,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.54731,12249
DISALEXI,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.449771,24279
DISALEXI,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.016725,101526
DISALEXI,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.862687,60344
DISALEXI,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,107.246698,228170
DISALEXI,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.978922,49008
DISALEXI,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.667604,298770
DISALEXI,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.367284,99438
DISALEXI,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,94.653073,285132
DISALEXI,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.689499,234779
DISALEXI,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,109.202129,152541
DISALEXI,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.960111,811721
DISALEXI,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,148.918632,145315
DISALEXI,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,141.182513,99878
DISALEXI,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,114.34411,22054
DISALEXI,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.832399,13025
DISALEXI,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.868755,707045
DISALEXI,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.178842,55261
DISALEXI,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.181484,75450
DISALEXI,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.775551,15019
DISALEXI,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.761878,68339
DISALEXI,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.186874,24958
DISALEXI,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.099632,365433
DISALEXI,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.809785,863900
DISALEXI,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.842709,286977
DISALEXI,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.229825,32925
DISALEXI,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.333469,881071
DISALEXI,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.9823,151245
DISALEXI,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.824542,10105
DISALEXI,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.637286,18334
DISALEXI,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.58724,979215
DISALEXI,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,129.011801,5169
DISALEXI,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.172646,33948
DISALEXI,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.87422,527430
DISALEXI,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.795796,158273
DISALEXI,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.03474,54663
DISALEXI,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.129705,20269
DISALEXI,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,122.927155,94379
DISALEXI,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.833402,1708930
DISALEXI,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,92.182609,7820
DISALEXI,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.836592,21584
DISALEXI,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.338552,5813
DISALEXI,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.167502,4788
DISALEXI,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.431981,28955
DISALEXI,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.817616,569128
DISALEXI,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.361247,72150
DISALEXI,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.374976,541018
DISALEXI,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.018499,1026295
DISALEXI,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.033508,17966
DISALEXI,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,49.384775,8670
DISALEXI,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.096249,60354
DISALEXI,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,98.26134,23280
DISALEXI,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.84328,107727
DISALEXI,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.667323,66551
DISALEXI,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.486883,389100
DISALEXI,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,177.344965,4270
DISALEXI,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.999778,36068
DISALEXI,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.920374,13802
DISALEXI,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.658156,20679
DISALEXI,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.011256,15103
DISALEXI,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.552609,2376
DISALEXI,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.972957,23111
