Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.9922,46664
DISALEXI,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.800331,75505
DISALEXI,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,0
DISALEXI,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.787671,438
DISALEXI,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.387948,2539
DISALEXI,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.36734,46589
DISALEXI,2005-02-01,2-039,2-039,MARINA,MARINA,48.206288,5948
DISALEXI,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.551694,24829
DISALEXI,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.64774,12962
DISALEXI,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
DISALEXI,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.565115,67158
DISALEXI,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.597322,384627
DISALEXI,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.09995,1741036
DISALEXI,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.611846,3174
DISALEXI,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,0
DISALEXI,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.309667,949895
DISALEXI,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,1.961648,704
DISALEXI,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.97561,82
DISALEXI,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.2468,26957
DISALEXI,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,0
DISALEXI,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.067208,68295
DISALEXI,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,25.666381,24477
DISALEXI,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.378323,32496
DISALEXI,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.443339,1809
DISALEXI,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.376931,6667
DISALEXI,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.002202,206159
DISALEXI,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.089039,96778
DISALEXI,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.347611,195405
DISALEXI,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,51.409836,1891
DISALEXI,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.943979,1553
DISALEXI,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.758144,383629
DISALEXI,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.134579,45475
DISALEXI,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.040418,80113
DISALEXI,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.353321,991346
DISALEXI,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.24113,586409
DISALEXI,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.731458,26588
DISALEXI,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.371852,4526
DISALEXI,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.723498,432594
DISALEXI,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.558746,14486
DISALEXI,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.404016,2422210
DISALEXI,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.669753,100004
DISALEXI,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.655102,404644
DISALEXI,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.097454,1011274
DISALEXI,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.556783,300282
DISALEXI,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.262084,6765
DISALEXI,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.685175,1156227
DISALEXI,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.960009,148758
DISALEXI,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.467176,43566
DISALEXI,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.491694,26246
DISALEXI,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.954569,5811
DISALEXI,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.18259,202941
DISALEXI,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.469416,623272
DISALEXI,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.337869,820359
DISALEXI,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.40186,15162
DISALEXI,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.181295,42588
DISALEXI,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.713201,782230
DISALEXI,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.009069,43336
DISALEXI,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.861028,89176
DISALEXI,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.352057,31992
DISALEXI,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.377629,9083
DISALEXI,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.275141,37021
DISALEXI,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.444043,11080
DISALEXI,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.80291,30722
DISALEXI,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.630917,76942
DISALEXI,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.876078,99329
DISALEXI,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.974119,17812
DISALEXI,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.177166,61180
DISALEXI,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.382128,13451
DISALEXI,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.347278,14032
DISALEXI,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,29.864635,117106
DISALEXI,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.451803,433105
DISALEXI,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
DISALEXI,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.396219,390155
DISALEXI,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.433422,501601
DISALEXI,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.551053,248802
DISALEXI,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.682681,294842
DISALEXI,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.924317,151078
DISALEXI,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.697012,4251
DISALEXI,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.802523,70069
DISALEXI,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.903908,840838
DISALEXI,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.346151,393528
DISALEXI,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.088499,11582
DISALEXI,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.384364,190278
DISALEXI,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.079704,7164
DISALEXI,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
DISALEXI,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.787392,13833
DISALEXI,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.426946,84835
DISALEXI,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.514534,101420
DISALEXI,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.408167,1146967
DISALEXI,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.467797,3164891
DISALEXI,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.149433,914098
DISALEXI,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.2001,445652
DISALEXI,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.329602,1492214
DISALEXI,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.146174,192469
DISALEXI,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.795444,1174079
DISALEXI,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.485313,1492774
DISALEXI,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.036055,1077726
DISALEXI,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.367209,477219
DISALEXI,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.509817,1263068
DISALEXI,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.517963,828026
DISALEXI,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.025874,263507
DISALEXI,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.729744,2378523
DISALEXI,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.666475,373612
DISALEXI,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.618147,83506
DISALEXI,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.446741,258219
DISALEXI,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.719986,420939
DISALEXI,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.263251,79012
DISALEXI,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.744421,122119
DISALEXI,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.187608,1914614
DISALEXI,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.072614,59272
DISALEXI,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.933853,1048240
DISALEXI,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.230573,645367
DISALEXI,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.902572,132519
DISALEXI,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.707196,303223
DISALEXI,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.670651,97049
DISALEXI,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,43.575686,2114
DISALEXI,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.677235,32045
DISALEXI,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.730813,14867
DISALEXI,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.728143,3969
DISALEXI,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.383907,105140
DISALEXI,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.045649,650946
DISALEXI,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.503603,564014
DISALEXI,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.911084,3239
DISALEXI,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.273496,697389
DISALEXI,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.633994,197975
DISALEXI,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.588333,893890
DISALEXI,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.770466,3156219
DISALEXI,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.993045,424578
DISALEXI,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.392044,3119235
DISALEXI,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.033845,1968169
DISALEXI,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.354371,7745260
DISALEXI,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.84605,286451
DISALEXI,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.217789,3906777
DISALEXI,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.557065,1295595
DISALEXI,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.611115,1719144
DISALEXI,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.225175,1081738
DISALEXI,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.029161,216587
DISALEXI,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.784075,880844
DISALEXI,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.026527,2368242
DISALEXI,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.757375,2016787
DISALEXI,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.347296,1488374
DISALEXI,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.489308,2768881
DISALEXI,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.729893,483557
DISALEXI,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.835072,73250
DISALEXI,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.015922,56839
DISALEXI,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.051786,45997
DISALEXI,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.74958,86407
DISALEXI,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.373275,9564
DISALEXI,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.853293,13135
DISALEXI,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.49855,5516
DISALEXI,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.650793,15707
DISALEXI,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.983075,2777
DISALEXI,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.75609,30831
DISALEXI,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.756941,2341
DISALEXI,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.08847,90166
DISALEXI,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.481206,25035
DISALEXI,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.825739,12246
DISALEXI,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.325887,20860
DISALEXI,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.8561,101522
DISALEXI,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.659596,60346
DISALEXI,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.342715,227717
DISALEXI,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.536708,49008
DISALEXI,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.064079,297900
DISALEXI,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.441932,99436
DISALEXI,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.040515,244575
DISALEXI,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.28605,176927
DISALEXI,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.635995,119721
DISALEXI,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.258951,778500
DISALEXI,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.883458,145287
DISALEXI,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.905705,99496
DISALEXI,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.194841,21905
DISALEXI,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.66595,13025
DISALEXI,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.820266,706824
DISALEXI,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.996652,55260
DISALEXI,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.744692,75450
DISALEXI,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.400133,15015
DISALEXI,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.016329,36989
DISALEXI,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.726901,24958
DISALEXI,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.211479,365161
DISALEXI,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.398943,863521
DISALEXI,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.178391,200980
DISALEXI,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.143688,32856
DISALEXI,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.653044,842631
DISALEXI,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.789844,35093
DISALEXI,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.769215,10018
DISALEXI,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.060129,15816
DISALEXI,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
DISALEXI,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.329658,5169
DISALEXI,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
DISALEXI,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,0
DISALEXI,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.780361,158273
DISALEXI,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.715932,54663
DISALEXI,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.566351,93276
DISALEXI,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.387169,1708909
DISALEXI,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.34625,7639
DISALEXI,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.168412,21584
DISALEXI,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.351798,5813
DISALEXI,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.35213,4788
DISALEXI,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.029773,28952
DISALEXI,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.635582,557420
DISALEXI,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.193318,70847
DISALEXI,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,27.918682,537816
DISALEXI,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,0
DISALEXI,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.986245,105926
DISALEXI,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.633615,64828
DISALEXI,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.491447,388620
DISALEXI,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.77541,4270
DISALEXI,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.916922,35966
DISALEXI,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.035248,13788
DISALEXI,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.36032,20640
DISALEXI,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.59638,2376
DISALEXI,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
DISALEXI,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.494376,279878
DISALEXI,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.310595,168425
DISALEXI,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.957992,794682
DISALEXI,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.56047,31925
