Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.652192,29384
DISALEXI,2013-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.3875,662704
DISALEXI,2013-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.013222,46666
DISALEXI,2013-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.395905,75801
DISALEXI,2013-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.49731,701852
DISALEXI,2013-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.144708,463
DISALEXI,2013-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,1.604724,2540
DISALEXI,2013-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.71133,46600
DISALEXI,2013-10-01,2-039,2-039,MARINA,MARINA,80.398215,6386
DISALEXI,2013-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.19852,162382
DISALEXI,2013-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.220106,24829
DISALEXI,2013-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.332289,13088
DISALEXI,2013-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.861662,95917
DISALEXI,2013-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.258271,25783
DISALEXI,2013-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.201882,67158
DISALEXI,2013-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.149485,384627
DISALEXI,2013-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.684965,1741057
DISALEXI,2013-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.277253,3174
DISALEXI,2013-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.011226,19509
DISALEXI,2013-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.742801,949694
DISALEXI,2013-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.594867,7832
DISALEXI,2013-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.158767,10380
DISALEXI,2013-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.010918,28667
DISALEXI,2013-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.770457,85339
DISALEXI,2013-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.152793,512772
DISALEXI,2013-10-01,3-049,3-049,MONTECITO,MONTECITO,8.592227,25112
DISALEXI,2013-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.042282,32496
DISALEXI,2013-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.419923,1817
DISALEXI,2013-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.083003,36613
DISALEXI,2013-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.841294,6679
DISALEXI,2013-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.341894,206257
DISALEXI,2013-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.788267,154345
DISALEXI,2013-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.091491,196096
DISALEXI,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,82.013641,1906
DISALEXI,2013-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.140373,1553
DISALEXI,2013-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.687406,383510
DISALEXI,2013-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.853215,57390
DISALEXI,2013-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.786324,81483
DISALEXI,2013-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.472148,986025
DISALEXI,2013-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.222744,586498
DISALEXI,2013-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.244546,26588
DISALEXI,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.866916,4546
DISALEXI,2013-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.84474,3156
DISALEXI,2013-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.570363,432544
DISALEXI,2013-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.315492,14498
DISALEXI,2013-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.41343,2918582
DISALEXI,2013-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.178943,100004
DISALEXI,2013-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.194824,407322
DISALEXI,2013-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.415075,28113
DISALEXI,2013-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.079271,1011264
DISALEXI,2013-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.636282,300535
DISALEXI,2013-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,1.430239,6766
DISALEXI,2013-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.777534,1148709
DISALEXI,2013-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.435808,148758
DISALEXI,2013-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.142195,44038
DISALEXI,2013-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.620713,28166
DISALEXI,2013-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.612824,5708
DISALEXI,2013-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.869567,203146
DISALEXI,2013-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.265802,623272
DISALEXI,2013-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.78006,42839
DISALEXI,2013-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.840912,820363
DISALEXI,2013-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.342799,15213
DISALEXI,2013-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.434474,51575
DISALEXI,2013-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.567797,782230
DISALEXI,2013-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.845048,43336
DISALEXI,2013-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.734814,89175
DISALEXI,2013-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,48.334687,9355
DISALEXI,2013-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.023487,31975
DISALEXI,2013-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.545855,9083
DISALEXI,2013-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.798262,37053
DISALEXI,2013-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.712365,11080
DISALEXI,2013-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.379288,30784
DISALEXI,2013-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,98.354553,76942
DISALEXI,2013-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.679372,99405
DISALEXI,2013-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.259009,21173
DISALEXI,2013-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.613794,63448
DISALEXI,2013-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.604639,13451
DISALEXI,2013-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.059436,14032
DISALEXI,2013-10-01,4-023,4-023,RAYMOND,RAYMOND,32.609036,117113
DISALEXI,2013-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.135016,433105
DISALEXI,2013-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.03261,40478
DISALEXI,2013-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.034957,441884
DISALEXI,2013-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.402264,550357
DISALEXI,2013-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.707507,274420
DISALEXI,2013-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.009035,294857
DISALEXI,2013-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.320692,151117
DISALEXI,2013-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.329265,4261
DISALEXI,2013-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.345602,70069
DISALEXI,2013-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.878052,840843
DISALEXI,2013-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.741566,393528
DISALEXI,2013-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,5.993179,11582
DISALEXI,2013-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.292174,25786
DISALEXI,2013-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.103076,190995
DISALEXI,2013-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.595474,7159
DISALEXI,2013-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.899096,32635
DISALEXI,2013-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.187261,13831
DISALEXI,2013-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.361181,84949
DISALEXI,2013-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.388097,101467
DISALEXI,2013-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.849652,1172786
DISALEXI,2013-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.230163,3235899
DISALEXI,2013-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.753577,925723
DISALEXI,2013-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.824705,446196
DISALEXI,2013-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.546691,1533235
DISALEXI,2013-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.790372,272444
DISALEXI,2013-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.258304,1220546
DISALEXI,2013-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.178467,1507225
DISALEXI,2013-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.419812,1111644
DISALEXI,2013-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.921246,488417
DISALEXI,2013-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.220749,1279301
DISALEXI,2013-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.859785,830843
DISALEXI,2013-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.301493,264530
DISALEXI,2013-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.156009,2417434
DISALEXI,2013-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.82669,374721
DISALEXI,2013-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.417622,88755
DISALEXI,2013-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.054653,258356
DISALEXI,2013-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.624367,422881
DISALEXI,2013-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.285384,79223
DISALEXI,2013-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.780877,122137
DISALEXI,2013-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.914921,1961005
DISALEXI,2013-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.021779,59276
DISALEXI,2013-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.867525,1070283
DISALEXI,2013-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.090711,657288
DISALEXI,2013-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.048831,132519
DISALEXI,2013-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.924779,303228
DISALEXI,2013-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.146252,108949
DISALEXI,2013-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.770213,2115
DISALEXI,2013-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.977688,37782
DISALEXI,2013-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.032201,14813
DISALEXI,2013-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.131519,3969
DISALEXI,2013-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.718119,105140
DISALEXI,2013-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.978575,650836
DISALEXI,2013-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.078312,565900
DISALEXI,2013-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.258711,3243
DISALEXI,2013-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.183874,704274
DISALEXI,2013-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.451739,654592
DISALEXI,2013-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.705823,936224
DISALEXI,2013-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.850229,3392983
DISALEXI,2013-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.092563,431500
DISALEXI,2013-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.209481,3408431
DISALEXI,2013-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.537665,1981779
DISALEXI,2013-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.1431,8006336
DISALEXI,2013-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.78521,286549
DISALEXI,2013-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.521727,4406729
DISALEXI,2013-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.664134,1562367
DISALEXI,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.362997,2302723
DISALEXI,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.125583,1095727
DISALEXI,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.558695,216612
DISALEXI,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.513654,1055488
DISALEXI,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.547219,2405264
DISALEXI,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.580126,2146077
DISALEXI,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.146345,1556745
DISALEXI,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.063623,2797548
DISALEXI,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.236078,483104
DISALEXI,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.329675,73251
DISALEXI,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.635534,56982
DISALEXI,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.762098,45998
DISALEXI,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.578767,86565
DISALEXI,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.206504,9564
DISALEXI,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.961231,13155
DISALEXI,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.54913,5516
DISALEXI,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.210941,15720
DISALEXI,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.365731,2778
DISALEXI,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.954474,31740
DISALEXI,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.77901,2344
DISALEXI,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.887545,90134
DISALEXI,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.791818,25055
DISALEXI,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.375735,12248
DISALEXI,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,5.146706,24239
DISALEXI,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.526693,101526
DISALEXI,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.686541,60346
DISALEXI,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.278741,236169
DISALEXI,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.763544,49007
DISALEXI,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.913518,298431
DISALEXI,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.324222,99438
DISALEXI,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.25286,275730
DISALEXI,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.902617,223078
DISALEXI,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.018736,143199
DISALEXI,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.037193,799138
DISALEXI,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.349606,145315
DISALEXI,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.761331,99883
DISALEXI,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.957611,22081
DISALEXI,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.664722,13025
DISALEXI,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.451044,706967
DISALEXI,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.383978,55261
DISALEXI,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.202399,75450
DISALEXI,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.122844,15019
DISALEXI,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.814385,68389
DISALEXI,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.022117,24958
DISALEXI,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.092666,365376
DISALEXI,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.490941,863923
DISALEXI,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.387275,286977
DISALEXI,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.470688,32922
DISALEXI,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.859766,881581
DISALEXI,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.832289,151236
DISALEXI,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.955369,10105
DISALEXI,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.615632,18334
DISALEXI,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.708562,979143
DISALEXI,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.481331,5169
DISALEXI,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.938494,33948
DISALEXI,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.587821,527434
DISALEXI,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.941443,158273
DISALEXI,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.416159,54657
DISALEXI,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.19256,20269
DISALEXI,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.47971,93865
DISALEXI,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.761284,1708927
DISALEXI,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.824602,7788
DISALEXI,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.769088,21584
DISALEXI,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.05006,5813
DISALEXI,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.309315,4788
DISALEXI,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.615645,28955
DISALEXI,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.043764,565162
DISALEXI,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.991292,71772
DISALEXI,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.374671,541018
DISALEXI,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.455574,1026699
DISALEXI,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.676556,17966
DISALEXI,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,4.213931,8671
DISALEXI,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.228551,60118
DISALEXI,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.079439,23263
DISALEXI,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.945093,107746
DISALEXI,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.116463,66476
DISALEXI,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.503933,388986
DISALEXI,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.112881,4270
DISALEXI,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.264722,36068
DISALEXI,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.221924,13802
DISALEXI,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.321921,20679
DISALEXI,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.816924,15103
DISALEXI,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.70202,2376
DISALEXI,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.442257,23111
