Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2024-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.698042,29269
DISALEXI,2024-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.117863,662500
DISALEXI,2024-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.596473,46666
DISALEXI,2024-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.528034,75800
DISALEXI,2024-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.249566,698192
DISALEXI,2024-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.056156,463
DISALEXI,2024-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
DISALEXI,2024-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.378283,46600
DISALEXI,2024-11-01,2-039,2-039,MARINA,MARINA,15.903924,6422
DISALEXI,2024-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.492547,161956
DISALEXI,2024-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.717186,24829
DISALEXI,2024-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.735188,13081
DISALEXI,2024-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.738464,95914
DISALEXI,2024-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.736338,25783
DISALEXI,2024-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.544299,67158
DISALEXI,2024-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.682586,384627
DISALEXI,2024-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.865331,1740924
DISALEXI,2024-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.350977,3174
DISALEXI,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.822042,19499
DISALEXI,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.703817,949871
DISALEXI,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.812181,7832
DISALEXI,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.858863,10380
DISALEXI,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.480813,28743
DISALEXI,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.485651,85339
DISALEXI,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.11815,498011
DISALEXI,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,33.196042,25112
DISALEXI,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.14094,32496
DISALEXI,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,12.960925,1817
DISALEXI,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.449781,36271
DISALEXI,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.006601,6666
DISALEXI,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.193775,206007
DISALEXI,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.364719,98325
DISALEXI,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.85961,190641
DISALEXI,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.512067,1906
DISALEXI,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.046362,1553
DISALEXI,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.787909,383341
DISALEXI,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.5541,57394
DISALEXI,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.79069,82366
DISALEXI,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.032723,999009
DISALEXI,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.735797,586499
DISALEXI,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,11.824056,26588
DISALEXI,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.739991,4546
DISALEXI,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.928688,3071
DISALEXI,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.068697,432534
DISALEXI,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.447603,14495
DISALEXI,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.719419,2870774
DISALEXI,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.532635,100001
DISALEXI,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.534201,407315
DISALEXI,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.543058,28113
DISALEXI,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.072667,1011263
DISALEXI,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,25.143933,300300
DISALEXI,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,1.919302,6766
DISALEXI,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.586336,1165870
DISALEXI,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.679405,148758
DISALEXI,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.513602,44038
DISALEXI,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.66254,28027
DISALEXI,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.438919,5812
DISALEXI,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.486579,202263
DISALEXI,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.913785,623267
DISALEXI,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.533594,32982
DISALEXI,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.758858,820363
DISALEXI,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.096759,15213
DISALEXI,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.66196,49926
DISALEXI,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.0471,782230
DISALEXI,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.332172,43336
DISALEXI,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,12.961089,89204
DISALEXI,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.622555,9355
DISALEXI,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.497127,32018
DISALEXI,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.661566,9083
DISALEXI,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.225421,37033
DISALEXI,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,13.71778,11080
DISALEXI,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.217352,30706
DISALEXI,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.215474,76942
DISALEXI,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.948703,99421
DISALEXI,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.772635,21173
DISALEXI,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.427973,63448
DISALEXI,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.18192,13451
DISALEXI,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.931727,14032
DISALEXI,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,16.174686,117113
DISALEXI,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.329564,433105
DISALEXI,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.7343,40478
DISALEXI,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.348912,441352
DISALEXI,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.959993,550282
DISALEXI,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.747425,274152
DISALEXI,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.504514,294834
DISALEXI,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.684986,151079
DISALEXI,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.371596,4260
DISALEXI,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.47075,70069
DISALEXI,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.48338,840863
DISALEXI,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.268742,393526
DISALEXI,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.070281,11582
DISALEXI,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.769047,24243
DISALEXI,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.779846,190971
DISALEXI,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.691974,7152
DISALEXI,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.070848,32605
DISALEXI,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,4.797585,13833
DISALEXI,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.293216,84859
DISALEXI,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.327565,101418
DISALEXI,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.467975,1061990
DISALEXI,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.319561,3140385
DISALEXI,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.462347,925046
DISALEXI,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.782776,445738
DISALEXI,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.553086,1524956
DISALEXI,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.008965,229106
DISALEXI,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.696306,1220075
DISALEXI,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.373261,1503472
DISALEXI,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.014294,1107037
DISALEXI,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.232175,471391
DISALEXI,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.557769,1202631
DISALEXI,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.668528,830020
DISALEXI,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.344941,263909
DISALEXI,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.905812,2401357
DISALEXI,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.594385,375043
DISALEXI,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.992665,88748
DISALEXI,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.757822,258446
DISALEXI,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.067917,422837
DISALEXI,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.827588,79223
DISALEXI,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.614417,122137
DISALEXI,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.652187,1961087
DISALEXI,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.22989,59285
DISALEXI,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.555953,1070250
DISALEXI,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.621579,657292
DISALEXI,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.322882,132519
DISALEXI,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.352658,303217
DISALEXI,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.493479,108949
DISALEXI,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.306383,2115
DISALEXI,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.841593,37732
DISALEXI,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,22.767957,14674
DISALEXI,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.435122,3969
DISALEXI,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.073512,105140
DISALEXI,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.480812,651169
DISALEXI,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.025058,565369
DISALEXI,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.766266,3243
DISALEXI,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,7.528187,699536
DISALEXI,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.391983,654600
DISALEXI,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.02904,939085
DISALEXI,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.528345,3360227
DISALEXI,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.562895,428712
DISALEXI,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.966959,3407730
DISALEXI,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.950091,1981942
DISALEXI,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.427563,8004711
DISALEXI,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.764925,286547
DISALEXI,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.20613,4408893
DISALEXI,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.974552,1562454
DISALEXI,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.946666,2301607
DISALEXI,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.28843,1094946
DISALEXI,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.662657,216548
DISALEXI,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.620146,1054524
DISALEXI,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.744035,2397882
DISALEXI,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.985037,2146937
DISALEXI,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.129096,1553431
DISALEXI,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.064328,2797283
DISALEXI,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.567546,483515
DISALEXI,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.02045,73251
DISALEXI,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.646523,57124
DISALEXI,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.048322,45983
DISALEXI,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,16.893597,86501
DISALEXI,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.319427,9564
DISALEXI,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.376579,13142
DISALEXI,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.007252,5516
DISALEXI,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,14.699599,15719
DISALEXI,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.77222,2779
DISALEXI,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.924858,31740
DISALEXI,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.34727,2344
DISALEXI,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.697344,90000
DISALEXI,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.943148,25030
DISALEXI,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.807432,12245
DISALEXI,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.875324,24279
DISALEXI,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,12.19853,101526
DISALEXI,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,7.844845,60346
DISALEXI,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,16.803678,236219
DISALEXI,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,7.051869,49008
DISALEXI,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.043725,298551
DISALEXI,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,12.359745,99437
DISALEXI,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.575237,275662
DISALEXI,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.263104,206249
DISALEXI,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.683385,133408
DISALEXI,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.16947,799422
DISALEXI,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.557747,145315
DISALEXI,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.165871,99879
DISALEXI,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.640253,21996
DISALEXI,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.735278,13025
DISALEXI,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.544743,706808
DISALEXI,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.583959,55247
DISALEXI,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.145977,75450
DISALEXI,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.676144,15019
DISALEXI,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.458948,68182
DISALEXI,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.322675,24957
DISALEXI,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.696188,365321
DISALEXI,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.733961,863207
DISALEXI,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.091998,286951
DISALEXI,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.840346,32558
DISALEXI,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.937647,881932
DISALEXI,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.875595,151224
DISALEXI,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.794346,10046
DISALEXI,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,2.7383,18334
DISALEXI,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.285931,975452
DISALEXI,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.387889,5169
DISALEXI,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.674649,33948
DISALEXI,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.903218,527369
DISALEXI,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.271891,158273
DISALEXI,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.300404,54663
DISALEXI,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.535226,14478
DISALEXI,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.894187,93268
DISALEXI,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.330862,1708856
DISALEXI,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.97362,7809
DISALEXI,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.157987,21584
DISALEXI,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.108722,5813
DISALEXI,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.259398,4788
DISALEXI,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.355771,28954
DISALEXI,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.641681,529213
DISALEXI,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.130977,71234
DISALEXI,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.271496,541018
DISALEXI,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.966924,1019289
DISALEXI,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.761692,17939
DISALEXI,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.157858,8590
DISALEXI,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.4526,59779
DISALEXI,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.704858,23138
DISALEXI,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.646335,107732
DISALEXI,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.486482,66428
DISALEXI,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.30883,389334
DISALEXI,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.52623,4270
DISALEXI,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.465925,36068
DISALEXI,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,8.713158,13802
DISALEXI,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.270419,20679
DISALEXI,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.260942,15103
DISALEXI,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.157407,2376
DISALEXI,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.321362,23111
