Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2025-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.178595,29385
DISALEXI,2025-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.186162,662912
DISALEXI,2025-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.81779,46666
DISALEXI,2025-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.541402,75818
DISALEXI,2025-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.523782,698442
DISALEXI,2025-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,144.263499,463
DISALEXI,2025-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,174.389151,2544
DISALEXI,2025-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.103562,46600
DISALEXI,2025-05-01,2-039,2-039,MARINA,MARINA,78.017434,6252
DISALEXI,2025-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,124.82532,161249
DISALEXI,2025-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.356881,24829
DISALEXI,2025-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,141.943059,13031
DISALEXI,2025-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.544294,95917
DISALEXI,2025-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.971881,25783
DISALEXI,2025-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.899401,67158
DISALEXI,2025-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.67286,384627
DISALEXI,2025-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.802436,1741059
DISALEXI,2025-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.166037,3174
DISALEXI,2025-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,110.247718,19502
DISALEXI,2025-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.904238,949894
DISALEXI,2025-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.731486,7832
DISALEXI,2025-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.259441,10380
DISALEXI,2025-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.852709,26648
DISALEXI,2025-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.783921,85339
DISALEXI,2025-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.139957,492595
DISALEXI,2025-05-01,3-049,3-049,MONTECITO,MONTECITO,138.343103,25112
DISALEXI,2025-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.94624,32496
DISALEXI,2025-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,123.749037,1817
DISALEXI,2025-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.253025,31321
DISALEXI,2025-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,123.441815,6677
DISALEXI,2025-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.046679,206172
DISALEXI,2025-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,133.213756,163883
DISALEXI,2025-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,123.344318,199043
DISALEXI,2025-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,186.551941,1906
DISALEXI,2025-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,156.515132,1553
DISALEXI,2025-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.555099,383440
DISALEXI,2025-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,143.690264,57394
DISALEXI,2025-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,132.8016,88644
DISALEXI,2025-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.348212,999167
DISALEXI,2025-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.389372,586499
DISALEXI,2025-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.054573,26588
DISALEXI,2025-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.915526,5043
DISALEXI,2025-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.467512,3155
DISALEXI,2025-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.587613,432652
DISALEXI,2025-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,44.979026,14494
DISALEXI,2025-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.02168,2936377
DISALEXI,2025-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.538578,100004
DISALEXI,2025-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.21718,407322
DISALEXI,2025-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.247572,28113
DISALEXI,2025-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.290898,1011273
DISALEXI,2025-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.02777,300719
DISALEXI,2025-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.096216,6766
DISALEXI,2025-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.958434,1148451
DISALEXI,2025-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.268389,148758
DISALEXI,2025-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.966029,44038
DISALEXI,2025-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.422219,28201
DISALEXI,2025-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,153.017473,5666
DISALEXI,2025-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,134.637804,207418
DISALEXI,2025-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.022722,623272
DISALEXI,2025-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.497505,40689
DISALEXI,2025-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.33098,820363
DISALEXI,2025-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.953395,15213
DISALEXI,2025-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,87.744178,43116
DISALEXI,2025-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.063664,782230
DISALEXI,2025-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.851163,43336
DISALEXI,2025-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.204429,89190
DISALEXI,2025-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,129.610262,9355
DISALEXI,2025-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.370492,32025
DISALEXI,2025-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.167566,9083
DISALEXI,2025-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.1779,37049
DISALEXI,2025-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.579964,11080
DISALEXI,2025-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.177287,30758
DISALEXI,2025-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,189.052214,72337
DISALEXI,2025-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.463726,99425
DISALEXI,2025-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.740944,21173
DISALEXI,2025-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.141423,63448
DISALEXI,2025-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.377444,13451
DISALEXI,2025-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.674601,14032
DISALEXI,2025-05-01,4-023,4-023,RAYMOND,RAYMOND,90.21402,117101
DISALEXI,2025-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.464691,433105
DISALEXI,2025-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.850491,40419
DISALEXI,2025-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.802883,441774
DISALEXI,2025-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.045863,550356
DISALEXI,2025-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.720004,274265
DISALEXI,2025-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.019413,294855
DISALEXI,2025-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.397845,151152
DISALEXI,2025-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,149.039024,1845
DISALEXI,2025-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.966918,70069
DISALEXI,2025-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.895357,840832
DISALEXI,2025-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.562171,393528
DISALEXI,2025-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.361855,11582
DISALEXI,2025-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,78.141277,23776
DISALEXI,2025-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.460704,190947
DISALEXI,2025-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.851756,7346
DISALEXI,2025-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.148252,32492
DISALEXI,2025-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.31996,13833
DISALEXI,2025-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.216224,84963
DISALEXI,2025-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.397972,101467
DISALEXI,2025-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,140.934167,1181424
DISALEXI,2025-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.024061,3243928
DISALEXI,2025-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.40298,925625
DISALEXI,2025-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.100298,445991
DISALEXI,2025-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.388557,1533677
DISALEXI,2025-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.599119,272076
DISALEXI,2025-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.31009,1220507
DISALEXI,2025-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.781474,1514646
DISALEXI,2025-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.879821,1107227
DISALEXI,2025-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,115.191136,488280
DISALEXI,2025-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,126.438554,1280171
DISALEXI,2025-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.182021,830801
DISALEXI,2025-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.841726,264908
DISALEXI,2025-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.845753,2417792
DISALEXI,2025-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.921796,375584
DISALEXI,2025-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.093321,88747
DISALEXI,2025-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.428688,258370
DISALEXI,2025-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.18863,422891
DISALEXI,2025-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.163374,79223
DISALEXI,2025-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.988693,122137
DISALEXI,2025-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.116195,1961118
DISALEXI,2025-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.444855,59217
DISALEXI,2025-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.433019,1070202
DISALEXI,2025-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.755103,657296
DISALEXI,2025-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.55057,132519
DISALEXI,2025-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.12938,303230
DISALEXI,2025-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.046086,108949
DISALEXI,2025-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,197.535697,2115
DISALEXI,2025-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.149842,37860
DISALEXI,2025-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.325317,14844
DISALEXI,2025-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.715294,3969
DISALEXI,2025-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.70505,105140
DISALEXI,2025-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.331465,651128
DISALEXI,2025-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.354191,566192
DISALEXI,2025-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,146.26891,3239
DISALEXI,2025-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.420696,702626
DISALEXI,2025-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.607582,654600
DISALEXI,2025-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.646129,939128
DISALEXI,2025-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.140817,3415528
DISALEXI,2025-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.366616,429520
DISALEXI,2025-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.414526,3407026
DISALEXI,2025-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.558303,1981400
DISALEXI,2025-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.260399,7989653
DISALEXI,2025-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.102071,286516
DISALEXI,2025-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.551485,4409641
DISALEXI,2025-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.518109,1562652
DISALEXI,2025-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.32503,2302277
DISALEXI,2025-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.932287,1095528
DISALEXI,2025-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.865074,216556
DISALEXI,2025-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.079925,1054377
DISALEXI,2025-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.293497,2399855
DISALEXI,2025-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.356255,2146683
DISALEXI,2025-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.014183,1543134
DISALEXI,2025-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.315221,2797433
DISALEXI,2025-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.492863,483560
DISALEXI,2025-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.943755,73251
DISALEXI,2025-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.708447,57204
DISALEXI,2025-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.446524,45993
DISALEXI,2025-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.901012,86566
DISALEXI,2025-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.412275,9564
DISALEXI,2025-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.932698,13016
DISALEXI,2025-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.152687,5508
DISALEXI,2025-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.341221,15720
DISALEXI,2025-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2025-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.663188,2779
DISALEXI,2025-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.69351,31740
DISALEXI,2025-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.632208,2341
DISALEXI,2025-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,172.851622,90155
DISALEXI,2025-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.521142,25045
DISALEXI,2025-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.507225,12249
DISALEXI,2025-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.104082,24279
DISALEXI,2025-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.445147,101526
DISALEXI,2025-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.278847,60345
DISALEXI,2025-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.439749,236460
DISALEXI,2025-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.344107,49008
DISALEXI,2025-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.800236,299018
DISALEXI,2025-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.51593,99438
DISALEXI,2025-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.401686,283383
DISALEXI,2025-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.701621,220679
DISALEXI,2025-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.178517,151425
DISALEXI,2025-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.442676,809979
DISALEXI,2025-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,136.357523,145202
DISALEXI,2025-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.672657,99883
DISALEXI,2025-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,107.326159,22069
DISALEXI,2025-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.799309,13025
DISALEXI,2025-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.333919,706181
DISALEXI,2025-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.201878,55261
DISALEXI,2025-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.156143,75450
DISALEXI,2025-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.052933,15019
DISALEXI,2025-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.91126,68571
DISALEXI,2025-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,99.442824,24958
DISALEXI,2025-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.65135,365464
DISALEXI,2025-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.312275,863549
DISALEXI,2025-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.510758,286958
DISALEXI,2025-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,138.616097,32925
DISALEXI,2025-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.643179,881785
DISALEXI,2025-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.597289,151235
DISALEXI,2025-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.170348,10097
DISALEXI,2025-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.428766,18334
DISALEXI,2025-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.881158,977117
DISALEXI,2025-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,157.488296,5169
DISALEXI,2025-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,72.948568,33948
DISALEXI,2025-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.846547,526520
DISALEXI,2025-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.951906,158273
DISALEXI,2025-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.843676,54662
DISALEXI,2025-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.357196,20269
DISALEXI,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.675581,94159
DISALEXI,2025-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.989412,1708930
DISALEXI,2025-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,130.705333,7819
DISALEXI,2025-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.932821,21584
DISALEXI,2025-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,61.985206,5813
DISALEXI,2025-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.036341,4788
DISALEXI,2025-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.40518,28955
DISALEXI,2025-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,126.322831,546245
DISALEXI,2025-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.488563,71520
DISALEXI,2025-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.162,541018
DISALEXI,2025-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.518157,776529
DISALEXI,2025-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.654737,17966
DISALEXI,2025-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,173.685787,8647
DISALEXI,2025-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.390294,59614
DISALEXI,2025-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,154.515626,23102
DISALEXI,2025-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.322007,107743
DISALEXI,2025-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.53338,66551
DISALEXI,2025-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.967669,389282
DISALEXI,2025-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,187.905855,4270
DISALEXI,2025-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.948569,36068
DISALEXI,2025-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.677438,13802
DISALEXI,2025-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.424053,20679
DISALEXI,2025-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.93093,14811
DISALEXI,2025-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.003367,2376
DISALEXI,2025-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.825451,23111
