Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2019-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.33844,662696
DISALEXI,2019-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.970711,46639
DISALEXI,2019-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.981197,75094
DISALEXI,2019-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.030514,132694
DISALEXI,2019-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,4.158696,460
DISALEXI,2019-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.450256,2543
DISALEXI,2019-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.739304,46560
DISALEXI,2019-01-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2019-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2019-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.774377,24829
DISALEXI,2019-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.564237,12197
DISALEXI,2019-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.754329,76281
DISALEXI,2019-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.457271,18009
DISALEXI,2019-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.535692,67158
DISALEXI,2019-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.550241,384626
DISALEXI,2019-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.19339,1740124
DISALEXI,2019-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.54319,3172
DISALEXI,2019-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.562276,13970
DISALEXI,2019-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.700002,949629
DISALEXI,2019-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.975868,7832
DISALEXI,2019-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.467992,5733
DISALEXI,2019-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.135764,28741
DISALEXI,2019-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.668119,25247
DISALEXI,2019-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.930725,67947
DISALEXI,2019-01-01,3-049,3-049,MONTECITO,MONTECITO,11.50892,25112
DISALEXI,2019-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.756739,32496
DISALEXI,2019-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.278481,1817
DISALEXI,2019-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2019-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.283626,6431
DISALEXI,2019-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.090031,183292
DISALEXI,2019-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.753332,61155
DISALEXI,2019-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.34546,191623
DISALEXI,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.724882,1901
DISALEXI,2019-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.131078,1419
DISALEXI,2019-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.72179,383308
DISALEXI,2019-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.449576,51126
DISALEXI,2019-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.449195,77561
DISALEXI,2019-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.30229,998989
DISALEXI,2019-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.964854,586491
DISALEXI,2019-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.475515,26588
DISALEXI,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.051034,4546
DISALEXI,2019-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2019-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.777519,432652
DISALEXI,2019-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.531425,14495
DISALEXI,2019-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.564664,2643030
DISALEXI,2019-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.863059,99999
DISALEXI,2019-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.22994,407172
DISALEXI,2019-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2019-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.095227,1011278
DISALEXI,2019-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.545173,300448
DISALEXI,2019-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.012415,6766
DISALEXI,2019-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.330958,1164912
DISALEXI,2019-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.299276,145107
DISALEXI,2019-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.513261,44038
DISALEXI,2019-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.881194,26034
DISALEXI,2019-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.945633,5610
DISALEXI,2019-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.114336,190509
DISALEXI,2019-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.292086,623029
DISALEXI,2019-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.996226,820299
DISALEXI,2019-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.01032,15213
DISALEXI,2019-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.512146,9427
DISALEXI,2019-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.688016,782219
DISALEXI,2019-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.888984,43336
DISALEXI,2019-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.239675,89125
DISALEXI,2019-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.287761,1675
DISALEXI,2019-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.140552,31796
DISALEXI,2019-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.381042,9083
DISALEXI,2019-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.857798,36624
DISALEXI,2019-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,18.465704,11080
DISALEXI,2019-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.10765,30720
DISALEXI,2019-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.855424,76942
DISALEXI,2019-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.760572,99412
DISALEXI,2019-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.894603,16063
DISALEXI,2019-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.382658,63417
DISALEXI,2019-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.904171,13451
DISALEXI,2019-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.265322,14032
DISALEXI,2019-01-01,4-023,4-023,RAYMOND,RAYMOND,18.739309,117108
DISALEXI,2019-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.47821,433105
DISALEXI,2019-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.852844,32238
DISALEXI,2019-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.392129,439917
DISALEXI,2019-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.292856,549905
DISALEXI,2019-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.15352,273118
DISALEXI,2019-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.274114,294669
DISALEXI,2019-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.920059,150787
DISALEXI,2019-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.286787,4261
DISALEXI,2019-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.870935,70027
DISALEXI,2019-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.698134,839535
DISALEXI,2019-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.8252,393506
DISALEXI,2019-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.569073,11582
DISALEXI,2019-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2019-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.250625,190939
DISALEXI,2019-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.526196,7043
DISALEXI,2019-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.820369,18666
DISALEXI,2019-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.294245,13832
DISALEXI,2019-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.843153,84541
DISALEXI,2019-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.520907,101258
DISALEXI,2019-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.688808,684761
DISALEXI,2019-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.071575,2877772
DISALEXI,2019-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.462743,924072
DISALEXI,2019-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.682949,445234
DISALEXI,2019-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.029408,1397698
DISALEXI,2019-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.021306,165636
DISALEXI,2019-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.434283,1218412
DISALEXI,2019-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.811645,1141911
DISALEXI,2019-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.841701,1046208
DISALEXI,2019-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.27561,441414
DISALEXI,2019-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.897328,1080297
DISALEXI,2019-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.154319,818303
DISALEXI,2019-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.197629,254113
DISALEXI,2019-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.11934,2080028
DISALEXI,2019-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.109635,375655
DISALEXI,2019-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.377343,88495
DISALEXI,2019-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.135282,258364
DISALEXI,2019-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.836333,395944
DISALEXI,2019-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.285384,79223
DISALEXI,2019-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.178373,122137
DISALEXI,2019-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.667455,1960094
DISALEXI,2019-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.404443,59284
DISALEXI,2019-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.907476,1066608
DISALEXI,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.291799,655598
DISALEXI,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.258197,132519
DISALEXI,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.376604,303220
DISALEXI,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.667561,80126
DISALEXI,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.359811,2115
DISALEXI,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.594459,37826
DISALEXI,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.859416,14831
DISALEXI,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,25.513228,3969
DISALEXI,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.935305,105140
DISALEXI,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.188124,651037
DISALEXI,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.86652,565979
DISALEXI,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.93356,2935
DISALEXI,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.540616,700458
DISALEXI,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.176783,592954
DISALEXI,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.449958,928474
DISALEXI,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.147512,2897532
DISALEXI,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.086348,313243
DISALEXI,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.58342,3090598
DISALEXI,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.725283,1979902
DISALEXI,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.250612,7890946
DISALEXI,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.664181,284695
DISALEXI,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.750011,4405879
DISALEXI,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.781106,1528563
DISALEXI,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.677049,2203483
DISALEXI,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.482358,1037980
DISALEXI,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.089829,216557
DISALEXI,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.041,953807
DISALEXI,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.15195,2397598
DISALEXI,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.543813,2144326
DISALEXI,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.078998,1288466
DISALEXI,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.629516,2599792
DISALEXI,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.679809,483559
DISALEXI,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.593133,73250
DISALEXI,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.818164,56958
DISALEXI,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.284105,45990
DISALEXI,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.703304,86560
DISALEXI,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.695839,9564
DISALEXI,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.381923,13144
DISALEXI,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.917875,5516
DISALEXI,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.076018,15720
DISALEXI,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.271516,2777
DISALEXI,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.700658,31175
DISALEXI,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.251284,2336
DISALEXI,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.597496,89860
DISALEXI,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.911855,24993
DISALEXI,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.402351,12248
DISALEXI,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,14.000371,24279
DISALEXI,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.957627,101526
DISALEXI,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.551729,60343
DISALEXI,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.151332,235958
DISALEXI,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.717128,49008
DISALEXI,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.222132,298404
DISALEXI,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.411875,99438
DISALEXI,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.324986,158542
DISALEXI,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.824785,167309
DISALEXI,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.434277,106865
DISALEXI,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.23375,749284
DISALEXI,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,13.971873,121163
DISALEXI,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.412269,87084
DISALEXI,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.783032,22100
DISALEXI,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.03309,13025
DISALEXI,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.821725,707020
DISALEXI,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.53079,55261
DISALEXI,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.004281,75447
DISALEXI,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.602743,15018
DISALEXI,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.031612,67665
DISALEXI,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.576752,24957
DISALEXI,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.020524,364542
DISALEXI,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.869364,864029
DISALEXI,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.732623,286057
DISALEXI,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.46794,30833
DISALEXI,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.809725,859808
DISALEXI,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.754181,145778
DISALEXI,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.631878,10032
DISALEXI,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.880441,18334
DISALEXI,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.231303,973190
DISALEXI,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.388964,5165
DISALEXI,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
DISALEXI,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,0
DISALEXI,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.942358,158271
DISALEXI,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.72339,54651
DISALEXI,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.321807,92254
DISALEXI,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.919609,1696933
DISALEXI,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.037131,6706
DISALEXI,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.099703,21584
DISALEXI,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.329434,5813
DISALEXI,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.219135,4787
DISALEXI,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.017894,28948
DISALEXI,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.257982,361444
DISALEXI,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.149629,62020
DISALEXI,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.952142,541018
DISALEXI,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.918601,508517
DISALEXI,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.648216,104368
DISALEXI,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.81182,57886
DISALEXI,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.021361,389728
DISALEXI,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.183607,4270
DISALEXI,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.305589,36068
DISALEXI,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,12.662797,13781
DISALEXI,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.391267,20679
DISALEXI,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.95202,2376
DISALEXI,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
DISALEXI,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.588808,279913
DISALEXI,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.228117,167072
DISALEXI,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.6954,794669
