Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.289568,661969
DISALEXI,2022-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.36462,46665
DISALEXI,2022-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.339088,75597
DISALEXI,2022-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.31375,86722
DISALEXI,2022-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.647948,463
DISALEXI,2022-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.426499,2551
DISALEXI,2022-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.862327,46436
DISALEXI,2022-12-01,2-039,2-039,MARINA,MARINA,12.995279,6355
DISALEXI,2022-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2022-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.898385,24829
DISALEXI,2022-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.892347,12754
DISALEXI,2022-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.308411,30294
DISALEXI,2022-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.74981,14437
DISALEXI,2022-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.680187,67158
DISALEXI,2022-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.973036,384627
DISALEXI,2022-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.698276,1740185
DISALEXI,2022-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,0
DISALEXI,2022-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.627392,17560
DISALEXI,2022-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.088032,949746
DISALEXI,2022-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.197523,7832
DISALEXI,2022-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.914066,10380
DISALEXI,2022-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.103329,28714
DISALEXI,2022-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.215163,67135
DISALEXI,2022-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.039479,16743
DISALEXI,2022-12-01,3-049,3-049,MONTECITO,MONTECITO,10.712528,25112
DISALEXI,2022-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.447686,32496
DISALEXI,2022-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.805173,1817
DISALEXI,2022-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2022-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.079913,6457
DISALEXI,2022-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.274504,205531
DISALEXI,2022-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.30578,85483
DISALEXI,2022-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.455131,190420
DISALEXI,2022-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,22.737671,1906
DISALEXI,2022-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.74501,1553
DISALEXI,2022-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.070631,383455
DISALEXI,2022-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.677059,46990
DISALEXI,2022-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.699393,80750
DISALEXI,2022-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.865085,998915
DISALEXI,2022-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.86653,586499
DISALEXI,2022-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,9.732473,26588
DISALEXI,2022-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.195996,4546
DISALEXI,2022-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2022-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.081665,432538
DISALEXI,2022-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.310023,14486
DISALEXI,2022-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.599823,2731391
DISALEXI,2022-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.29163,99993
DISALEXI,2022-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.574336,407284
DISALEXI,2022-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.330363,22896
DISALEXI,2022-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.371623,1011264
DISALEXI,2022-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,22.659717,300338
DISALEXI,2022-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.650015,6766
DISALEXI,2022-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.434409,1164459
DISALEXI,2022-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.074255,148758
DISALEXI,2022-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.237885,44038
DISALEXI,2022-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.199244,27253
DISALEXI,2022-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,10.935456,5810
DISALEXI,2022-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.387687,200556
DISALEXI,2022-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.194393,623222
DISALEXI,2022-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2022-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.781154,820362
DISALEXI,2022-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.546309,15213
DISALEXI,2022-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,8.54744,32325
DISALEXI,2022-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.338349,782230
DISALEXI,2022-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.076195,43336
DISALEXI,2022-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,9.967607,89123
DISALEXI,2022-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.878966,4412
DISALEXI,2022-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.258959,31978
DISALEXI,2022-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.568204,9083
DISALEXI,2022-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,11.816411,11297
DISALEXI,2022-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,11.435379,11080
DISALEXI,2022-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.117983,30784
DISALEXI,2022-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,18.815861,75405
DISALEXI,2022-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.161913,99436
DISALEXI,2022-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.98432,21173
DISALEXI,2022-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.344415,63406
DISALEXI,2022-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.340569,13451
DISALEXI,2022-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.810291,14032
DISALEXI,2022-12-01,4-023,4-023,RAYMOND,RAYMOND,13.807176,117112
DISALEXI,2022-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.366629,433105
DISALEXI,2022-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.863175,37749
DISALEXI,2022-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.676573,440813
DISALEXI,2022-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.3717,522997
DISALEXI,2022-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.134634,273802
DISALEXI,2022-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.462941,294815
DISALEXI,2022-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.693209,151067
DISALEXI,2022-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.159932,4108
DISALEXI,2022-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.208559,70033
DISALEXI,2022-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.016927,840849
DISALEXI,2022-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.957871,393509
DISALEXI,2022-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.364877,11582
DISALEXI,2022-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.323831,3613
DISALEXI,2022-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.951945,190969
DISALEXI,2022-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.751986,7048
DISALEXI,2022-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.941276,24811
DISALEXI,2022-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,5.099494,13830
DISALEXI,2022-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.679994,84911
DISALEXI,2022-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.551182,101442
DISALEXI,2022-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.536831,881924
DISALEXI,2022-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.513655,3192449
DISALEXI,2022-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.70252,924681
DISALEXI,2022-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.186765,445983
DISALEXI,2022-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.469318,1496873
DISALEXI,2022-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.208053,183982
DISALEXI,2022-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.507209,1216038
DISALEXI,2022-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.465981,1495873
DISALEXI,2022-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.088678,1107585
DISALEXI,2022-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.80016,457626
DISALEXI,2022-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.060977,1221324
DISALEXI,2022-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.25038,822849
DISALEXI,2022-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.05899,263468
DISALEXI,2022-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.668441,2383937
DISALEXI,2022-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.304336,374304
DISALEXI,2022-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.125773,88731
DISALEXI,2022-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.924308,258429
DISALEXI,2022-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.908999,422843
DISALEXI,2022-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.788104,79223
DISALEXI,2022-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.495431,122136
DISALEXI,2022-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.425722,1960877
DISALEXI,2022-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.557027,59279
DISALEXI,2022-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.111755,1069893
DISALEXI,2022-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.977717,654714
DISALEXI,2022-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.342353,132518
DISALEXI,2022-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.643912,303206
DISALEXI,2022-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.545985,108948
DISALEXI,2022-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,9.408038,2115
DISALEXI,2022-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.729533,37768
DISALEXI,2022-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,15.072182,14311
DISALEXI,2022-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,15.215671,3969
DISALEXI,2022-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.702558,105140
DISALEXI,2022-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.314073,650982
DISALEXI,2022-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,12.921104,565951
DISALEXI,2022-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,6.35,3240
DISALEXI,2022-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.829268,702919
DISALEXI,2022-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.78888,654584
DISALEXI,2022-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.279031,938978
DISALEXI,2022-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.636385,3341031
DISALEXI,2022-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.928202,403073
DISALEXI,2022-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.714043,3404718
DISALEXI,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.040295,1977495
DISALEXI,2022-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.765867,8000576
DISALEXI,2022-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.252296,286449
DISALEXI,2022-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.670932,4402317
DISALEXI,2022-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.039181,1562427
DISALEXI,2022-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.1077,2300650
DISALEXI,2022-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.993619,1094743
DISALEXI,2022-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.250252,216530
DISALEXI,2022-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.232513,1047097
DISALEXI,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.107747,2390975
DISALEXI,2022-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,13.657463,2142467
DISALEXI,2022-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.973442,1557388
DISALEXI,2022-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.260555,2796994
DISALEXI,2022-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.569686,483572
DISALEXI,2022-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,14.288201,73251
DISALEXI,2022-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.238997,57009
DISALEXI,2022-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,13.061375,45980
DISALEXI,2022-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,15.170239,86555
DISALEXI,2022-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,7.626934,9564
DISALEXI,2022-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.014082,13137
DISALEXI,2022-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,14.318347,5516
DISALEXI,2022-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,11.706234,15720
DISALEXI,2022-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2022-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.721182,2776
DISALEXI,2022-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.241537,31726
DISALEXI,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,8.293089,2344
DISALEXI,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.940715,90090
DISALEXI,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.73871,24712
DISALEXI,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.415598,12245
DISALEXI,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.681906,24279
DISALEXI,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,11.69309,101525
DISALEXI,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,7.501177,60346
DISALEXI,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,13.453354,236118
DISALEXI,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,7.861268,49008
DISALEXI,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.1216,298569
DISALEXI,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,10.799624,99438
DISALEXI,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.594206,273666
DISALEXI,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.789452,194573
DISALEXI,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.814827,132611
DISALEXI,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.71247,793357
DISALEXI,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.67737,145315
DISALEXI,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.2969,99754
DISALEXI,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,18.138402,22059
DISALEXI,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.17666,13025
DISALEXI,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.956681,706937
DISALEXI,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.194351,55230
DISALEXI,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.018582,75450
DISALEXI,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,9.174046,15019
DISALEXI,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.233277,68198
DISALEXI,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.244771,24958
DISALEXI,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.202885,364734
DISALEXI,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.134594,863999
DISALEXI,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.059616,283111
DISALEXI,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,0
DISALEXI,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.86829,874492
DISALEXI,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.873485,148868
DISALEXI,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.370356,9985
DISALEXI,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,8.202665,14186
DISALEXI,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.309806,963853
DISALEXI,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.820979,5167
DISALEXI,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.75,4
DISALEXI,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.11982,195518
DISALEXI,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.965648,158272
DISALEXI,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,5.829296,54656
DISALEXI,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.946415,16180
DISALEXI,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.023305,1708633
DISALEXI,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.632897,7788
DISALEXI,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.900528,21584
DISALEXI,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.511268,5813
DISALEXI,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.192982,4788
DISALEXI,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.044762,28953
DISALEXI,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.208605,451308
DISALEXI,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.054794,71358
DISALEXI,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.850375,541018
DISALEXI,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.125,8
DISALEXI,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.731448,6684
DISALEXI,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.740375,107717
DISALEXI,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.192667,66244
DISALEXI,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.446642,389457
DISALEXI,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.09719,4270
DISALEXI,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.11434,36068
DISALEXI,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,6.807015,13742
DISALEXI,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.03564,20679
DISALEXI,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.513932,323
DISALEXI,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.342172,2376
DISALEXI,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.859338,11389
DISALEXI,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.320106,279892
DISALEXI,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.551713,49504
